agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.21808591089718904,0.3535015453187414,0.9527180794065603,0.540060666559324,0.3297560680516534,0.0,0.0,False,False,True,100,53,False,2.8,5,5,
1,0,62,0.23269254480119525,0.2287867786648437,0.9745898570917366,0.7004948136671644,0.14738629269261933,0.0,0.0,False,False,True,99,45,False,2.38,3,3,
2,0,132,0.3656901112569395,0.3319455259380064,0.9673557537722525,0.3137228617827484,0.3377580374279847,0.0,0.0,False,False,True,87,65,False,2.83,4,4,
3,0,73,0.4650538832059517,0.6220262227167703,0.2975063215706928,0.029751220113324102,0.13406275937543588,0.0,0.0,False,False,True,70,44,False,2.05,1,1,
4,1,1,0.3975738690291503,0.4616619774741413,0.9654229356920622,0.5437758774465059,0.03723954044100337,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,4,4,
5,1,42,0.6049671601058617,0.2142732363620208,0.959358306454372,0.5714543071591227,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,281,32,False,1.3599999999999999,1,1,
6,2,27,0.37111312490177173,0.4812974088905846,1.0,0.458427882480287,0.38463116238031964,0.14463131110050248,0.3308688096804799,False,False,False,-1,0,False,0.0,14,14,
7,0,31,0.31930855015422555,0.5201734402452697,1.0,0.5182129065028073,0.2703684338440195,0.0,0.0,False,False,True,78,26,False,2.02,3,3,
8,0,516,0.6856877898556093,0.3509531484171262,0.7424248173997824,0.7577184679989735,0.14393117121037796,0.0,0.0,False,False,True,164,142,False,2.5300000000000002,5,5,
9,0,39,0.46242981937572775,0.20992357859509767,0.8093326428580256,0.10586600191475037,0.07533526046595186,0.0,0.0,False,False,True,68,34,False,2.6799999999999997,1,1,
10,715,6,1.0,1.0,1.0,0.4021674251539833,0.5389767126932933,1.98005,79.11559105953239,True,False,False,-1,0,False,0.0,19,19,
11,0,28,0.514780838244271,0.43709934425417124,0.6226608842482784,0.3495587501697056,0.029130724847044296,0.0,0.0,False,False,True,60,18,False,2.11,2,2,
12,0,30,0.5390073381373063,0.415337078134255,0.3593601131516575,0.3760580551989893,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.86,3,3,
