agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.21808591089718904,0.3535015453187414,0.7846457030476095,0.4916322844086181,0.3297560680516534,0.0,0.0,False,False,True,32,8,False,2.002,2,2,
1,0,7,0.23269254480119525,0.2287867786648437,0.6819882892073568,0.8053098490249752,0.14738629269261933,0.0,0.0,False,False,True,36,11,False,1.3719999999999999,0,0,
2,0,9,0.3656901112569395,0.3319455259380064,0.6047916772793758,0.0,0.3377580374279847,0.0,0.0,False,False,True,22,10,False,2.1279999999999997,1,1,
3,0,3,0.4650538832059517,0.6220262227167703,0.6178163278755963,0.30074139416041357,0.13406275937543588,0.0,0.0,False,False,True,40,11,False,1.1199999999999999,0,0,
4,1,1,0.3175738690291503,0.4016619774741413,0.443294133282058,0.565176708625983,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,True,23,8,False,0.847,0,0,
5,0,1,0.5849671601058617,0.1992732363620208,0.9974757842696521,0.18267020300352094,0.49769362271910705,0.0,0.0,False,False,True,38,8,False,0.973,0,0,
6,0,2,0.3111131249017718,0.4362974088905846,0.49057346030043253,0.28806989631457797,0.38463116238031964,0.0,0.0,False,False,True,40,12,False,1.036,0,0,
7,0,13,0.31930855015422555,0.5201734402452697,0.7635004111982475,0.5200546539401877,0.2703684338440195,0.0,0.0,False,False,True,53,27,False,0.9939999999999999,0,0,
8,1,12,0.6456877898556093,0.3209531484171262,0.45820716980460485,0.5593448956928179,0.14393117121037796,0.016779443184543448,0.00014648564835455732,False,False,True,21,13,False,2.086,0,0,
9,0,8,0.46242981937572775,0.20992357859509767,0.7777705124725854,0.21641135499457867,0.07533526046595186,0.0,0.0,False,False,True,44,12,False,1.393,1,1,
10,9,3,1.0,0.499567975473018,0.3890039846819688,0.8122798260881281,0.5389767126932933,0.1465494032300617,0.0011689908746876656,False,False,True,24,8,False,1.6449999999999996,0,0,
11,0,11,0.514780838244271,0.43709934425417124,0.47613356952067826,0.7852249301829404,0.029130724847044296,0.0,0.0,False,False,True,23,14,False,1.4349999999999998,1,1,
12,0,9,0.5390073381373063,0.415337078134255,0.45300499969825897,0.46745275311028883,0.034644587577291434,0.0,0.0,False,False,True,48,12,False,1.456,2,2,
13,38,4,1.0,1.0,0.5846599487250081,0.8664365271053291,0.7293059507571423,0.25614925755125223,0.007919801150650057,False,False,True,50,9,False,1.036,0,0,
14,0,6,0.2978656374944491,0.22974974725292993,0.6819359441023155,0.36882832177164504,0.384633614798708,0.0,0.0,False,False,True,39,9,False,1.204,0,0,
15,0,9,0.49914592827528215,0.14208832219280404,0.6433150054617436,0.8774787473473966,0.1988956198370971,0.0,0.0,False,False,True,19,10,False,1.0779999999999998,0,0,
16,0,9,0.2024316912979283,0.3067181784927071,0.637396701535048,0.5928207494558027,0.263424634160341,0.0,0.0,False,False,True,16,10,False,1.687,2,2,
17,0,2,0.38986323396910866,0.34078278508537296,0.8480784428845235,0.4927344847073811,0.1188940908135525,0.0,0.0,False,False,True,31,10,False,1.1409999999999998,0,0,
18,0,18,0.23759591115067566,0.3490828600757988,0.5272801999798762,0.716970483269558,0.40876909002195705,0.0,0.0,False,False,True,18,10,False,1.687,1,1,
19,0,2,0.10706983190409483,0.035260010784558114,0.9387283925044525,0.4194788231137571,0.05512049865955267,0.0,0.0,False,False,True,172,9,False,0.8049999999999999,0,0,
20,0,3,0.11823691241365157,0.08212556291012893,0.5267225244276175,0.7310373424977538,0.3703450809372384,0.0,0.0,False,False,True,48,14,False,0.868,1,1,
21,17,1,0.9489338656227668,0.7797879615902424,0.9667950509213193,0.5251277886922706,0.30693418080318624,0.32096262840832107,0.007551020513533749,False,False,False,-1,0,False,0.0,2,2,
22,0,3,0.11435611032839448,0.5967693378636204,0.7432673959905355,0.5528895507687343,0.2821686298963817,0.0,0.0,False,False,True,25,8,False,1.057,0,0,
23,23,3,1.0,1.0,0.3614234816753268,0.24441401430511714,0.5468969127389041,0.22598006022802078,0.0031918537717075075,False,False,True,19,9,False,1.204,0,0,
24,0,6,0.1500147721327345,0.27164213273507626,0.02981415513373787,0.328763119023719,0.30690886110836446,0.0,0.0,False,False,True,28,9,False,1.1199999999999999,1,1,
25,10,0,0.9625675235709533,0.9296635318749692,0.7817010435796441,0.4438484214658418,0.18653769030374914,0.19446970960482649,0.0026871007909681807,False,False,True,58,8,False,0.784,0,0,
26,0,0,0.2334073598360048,0.2809494084041729,0.8819741543126323,0.36713541999728366,0.17836695831671187,0.0,0.0,False,False,True,51,8,False,0.8889999999999999,1,1,
27,0,7,0.1829666807298588,0.09547043579017093,0.5151847549588054,0.78398252824796,0.4977693758969816,0.0,0.0,False,False,True,32,9,False,1.309,3,3,
28,0,6,0.6147800940321514,0.149943053313255,0.24316198325010502,0.050195290300359574,0.16493233868553886,0.0,0.0,False,False,True,44,20,False,1.267,0,0,
29,0,0,0.18555257136797812,0.08695748330233477,0.9881248322082353,0.7516231430655969,0.03299117223258035,0.0,0.0,False,False,True,183,8,False,0.763,0,0,
30,0,2,0.16925796747419522,0.386582261501871,0.5609290999555443,0.7785587162176573,0.113961566524122,0.0,0.0,False,False,True,37,8,False,0.9939999999999999,0,0,
31,0,0,0.17236596795817957,0.2847113153672641,0.7014283388967885,0.6127625276750244,0.13002410541162523,0.0,0.0,False,False,True,44,8,False,0.973,0,0,
32,0,0,0.1891377377730578,0.3726416026341825,0.9886042641729028,0.4332744548445121,0.10373497127017196,0.0,0.0,False,False,True,171,8,False,0.784,0,0,
33,0,8,0.12249174136208384,0.5346200772454752,0.528290850264208,0.5578142250221358,0.2386321879581299,0.0,0.0,False,False,True,36,10,False,1.2879999999999998,2,2,
34,0,2,0.6555116220444768,0.35026744505414376,0.8809036300358521,0.5912357921555564,0.30493370835479544,0.0,0.0,False,False,True,38,11,False,0.9519999999999998,1,1,
