agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,726,0.40109510879983057,0.36348329800571877,0.8300877828371342,0.4910931483297416,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.98,66,66,
1,0,139,0.06395099082261273,0.3352769098332201,0.9016945876682395,0.47493061055903646,0.13260520660563166,0.0,0.0,False,False,False,-1,15,True,2.56,52,52,
2,0,422,0.144903011934331,0.5484868207767062,0.9228310898412997,0.5107508609621152,0.10399765422614758,0.0,0.0,False,False,False,-1,384,True,2.3499999999999996,45,45,
3,810,47,1.0,1.0,1.0,0.5180841464206002,0.6728532439086237,2.0,104.52853922986533,True,False,False,-1,0,False,0.0,26,26,
4,1,212,0.7536189110026189,0.22290620879835185,0.9066487981107316,0.3426653767655864,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,False,-1,311,True,1.51,17,17,
5,1,15,0.2207303863866411,0.23087389457972768,0.9605708451213322,0.6162451738548881,0.3662731299698421,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,10,10,
6,0,18,0.2319763609658473,0.1182719932460544,0.9598340144171171,0.5860328473246974,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,749,0.12146690685085731,0.2791475016944577,0.8807785241069617,0.5219860099829309,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.31,77,77,
8,0,452,0.4147900152562302,0.6678001498155446,0.7322230013174931,0.692303133455752,0.3587573197324173,0.0,0.0,False,False,False,-1,380,True,3.07,69,69,
9,0,131,0.10720846591149179,0.2049709272861587,0.974005659811256,0.4656200280999791,0.3422813499395642,0.0,0.0,False,False,False,-1,41,True,2.77,59,59,
10,768,525,1.0,1.0,1.0,0.42709276843838434,0.6136479659072455,2.0,95.41775739301032,True,False,False,-1,0,False,0.0,50,50,
11,1,4,0.21618102088830193,0.4883474492414994,0.9854117669929213,0.5029986219389001,0.17890881842532927,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,36,36,
12,2,34,0.512179497360831,0.6638229129573291,1.0,0.5676499381213853,0.01200718378013333,0.2009170607065083,0.3980276292133922,False,False,False,-1,0,False,0.0,36,36,
13,2,121,0.4617491287646753,0.5300286728064965,0.8990585202205105,0.5862555078600892,0.3923207177412156,0.0783626065594847,0.02227418910809769,False,False,False,-1,14,True,1.8399999999999999,28,28,
14,0,519,0.14945206358368787,0.13865082684262828,0.045020517563797366,0.5376275490010686,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8899999999999997,63,63,
15,0,326,0.2468404469287524,0.19579178812500875,0.7746154813844792,0.49721115399294274,0.29997232905872767,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
16,0,337,0.384782469633186,0.5128312102752542,0.013240332780327033,0.5324436170964183,0.33437983086755946,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
17,0,390,0.5304057183623695,0.4517565447614279,0.3547263717896839,0.36617609842718335,0.2554404230388973,0.0,0.0,False,False,False,-1,401,True,2.5300000000000002,51,51,
18,0,28,0.03903772573163046,0.20529207132466398,1.0,0.543606581226037,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,4,31,0.47402279474722264,0.24560436828728918,0.9987981575800444,0.5146669493460994,0.29687673866529635,0.2943081384800041,0.5056443481527682,False,False,False,-1,0,False,0.0,40,40,
20,0,64,0.09350686024847464,0.08158621315479414,1.0,0.581794965179753,0.07209771527079864,0.0,0.0,False,False,False,-1,9,True,0.0,29,29,
21,3,18,0.48433939180734287,0.6330330416239034,0.928551522723875,0.4935400231889715,0.2393796069773468,0.22537961762529787,0.2907339576273102,False,False,False,-1,0,False,0.0,16,16,
22,3,77,0.5421217752207548,0.43137150097137866,0.9622905610701765,0.5708178760150667,0.003166024234371565,0.16066252351111032,0.22236071050384215,False,False,False,-1,0,False,1.66,22,22,
23,669,166,1.0,1.0,0.9583775647120373,0.5888373724252185,0.18763441872136952,2.0,77.94347429861519,True,False,False,-1,0,False,0.0,53,53,
24,0,187,0.13581503551732874,0.38971826572357426,0.8110148454983815,0.505111145226601,0.0936794611632603,0.0,0.0,False,False,False,-1,223,True,1.87,29,29,
25,0,496,0.05278747312157511,0.3818962672449525,0.966547818551595,0.5068319601469513,0.08762452449842471,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
26,0,22,0.1397667217357387,0.08723748889838867,0.9881173418599342,0.5630202348725277,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,191,0.07385005722007296,0.18674751648273497,0.8347344313002671,0.32957630172893093,0.043024110859066794,0.0,0.0,False,False,False,-1,266,True,1.69,23,23,
28,0,234,0.03238005832507789,0.15114995558074235,0.8977365700871561,0.540770235825598,0.23151849266410837,0.0,0.0,False,False,False,-1,363,True,1.6,20,20,
