agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.2008235534800106,0.18446519779909382,0.9740218638677935,0.5311375281629813,0.279251905180093,0.0,0.0,False,False,False,-1,0,False,3.16,71,71,
1,3,4,0.509825315293039,0.12717250927227292,1.0,0.4987438516879242,0.38302594308955945,0.19964095226310502,0.2896820036227124,False,False,False,-1,2,False,2.08,36,36,
2,18,6,0.2498508487959509,0.0,0.9001110349411802,0.5347397505262727,0.6982202672131137,0.26003024140804754,0.0034716939319010434,False,False,True,60,12,False,2.05,3,3,
3,4,4,0.4806260018598689,0.5139176262593675,1.0,0.440337682852237,0.11099158059074726,0.1487034517612998,0.02209160450415798,False,False,False,-1,0,False,0.0,28,28,
4,1,15,0.11416157019441177,0.5966655989071021,1.0,0.5055884897882351,0.3488327818673975,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,42,42,
5,0,10,0.14564496596157642,0.23959596509554978,1.0,0.563592039110978,0.370637266207267,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
6,13,16,0.0036567430309429813,0.17785575583543223,0.9907755546664666,0.5743352346186079,0.5905862798882937,0.3472530407339348,0.12716264125596835,True,False,False,-1,0,False,2.05,35,35,
7,2,14,0.3729124667040548,0.08682474432794111,1.0,0.5779344363791945,0.10294290454417912,0.16048021806258891,0.5583049147167904,False,False,False,-1,3,False,2.62,54,54,
8,1,15,0.6256646105826198,0.33917080055822724,1.0,0.5683682433939435,0.0764548656200426,0.02518303125763301,0.0007524591827260468,False,False,False,-1,3,False,2.6799999999999997,54,54,
9,14,15,0.0010403718868542342,0.41212696720431363,1.0,0.4685966511477956,0.6761297764494378,0.2991696748167409,0.010124847710317195,True,False,False,-1,0,False,2.62,54,54,
10,2,5,0.3122731943317582,0.4630500357220434,0.9865793197168113,0.4476357386415764,0.10600843709302879,0.14680391885610228,0.20037630470234843,False,False,False,-1,0,False,0.0,36,36,
11,0,5,0.22991683728890353,0.4314063815618305,0.9888787277824094,0.4905765273736519,0.23597332329334325,0.0,0.0,False,False,False,-1,1,False,0.0,35,35,
12,0,8,0.2605361333857362,0.3436200164556386,0.14208866184570498,0.5440079402439577,0.11598025802770731,0.0,0.0,False,False,True,70,19,False,1.81,3,3,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.426289105139306,0.11174750887934078,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
14,0,4,0.4185316169983353,0.11497511284364105,1.0,0.5097695362596228,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,0,3,0.30582572221139415,0.15172183990313623,1.0,0.5135016425106486,0.04287504620012057,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
16,0,11,0.12261466942887563,0.2475849986183155,1.0,0.6254251993007164,0.027410872150580804,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
17,0,11,0.1995276690582642,0.2559511315790642,0.996902402015675,0.5479535119316786,0.4445743580003029,0.0,0.0,False,False,False,-1,1,False,1.87,29,29,
18,0,0,0.26978704949347626,0.44890094236241657,0.9598845554494239,0.488437710074736,0.02906927829437545,0.0,0.0,False,False,False,-1,1,False,1.66,21,21,
19,0,18,0.3172094061385483,0.4241291322660999,1.0,0.5675939693707374,0.3391919236378133,0.0,0.0,False,False,False,-1,3,False,0.0,57,57,
20,1,1,0.30377246689811616,0.6165847394492232,1.0,0.5107307649054561,0.16947646660304874,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,17,17,
21,2,2,0.25158683287264205,0.34727080466116783,1.0,0.5641926352081432,0.23254313007939587,0.22770665171116458,0.8366895876619665,False,False,False,-1,6,True,0.0,23,23,
22,0,14,0.49521000635869766,0.1668236632116487,1.0,0.5649537643504554,0.32188746585938527,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
23,2,2,0.2487892919977013,0.41633190616101334,0.9888644953491285,0.44680202958313153,0.0420518997622196,0.07849467424534104,0.0275866278928215,False,False,False,-1,1,False,1.48,16,16,
24,0,3,0.2661267256902773,0.10054116749917212,0.9862263752007617,0.4949970882766223,0.3386865985110474,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
25,5,11,0.06493649829411496,0.13274845923841994,1.0,0.4652758543102826,0.17784913246101913,0.34021033153019253,0.47405513705269614,False,False,False,-1,0,False,1.81,27,27,
26,0,7,0.18347060326049683,0.35812845964241713,1.0,0.48676306358151,0.03215494036600471,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
27,0,2,0.097499753246936,0.21806941357658494,1.0,0.4069256514380772,0.7169986473228757,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
28,1,5,0.4145123477102564,0.39582942107299074,1.0,0.4976815756292248,0.09827048620482781,0.025564585897729867,0.0007994746903140346,False,False,False,-1,2,False,1.66,22,22,
29,3,4,0.29477193201624513,0.3225078245748222,1.0,0.48868141709744345,0.09618664934364192,0.23943439288406465,0.36659064865558055,False,False,False,-1,0,False,0.0,34,34,
30,1,3,0.3301917294218049,0.43033904196127043,0.9630282582323093,0.6699527942817137,0.21488680160933643,0.026082333237356557,0.0008667631049992387,False,False,True,130,13,False,2.11,4,4,
31,0,6,0.1518086239987183,0.20521540843583827,1.0,0.5166659595103641,0.32612264890471054,0.0,0.0,False,False,False,-1,4,False,1.69,23,23,
32,1,1,0.11084003388922799,0.4726960639480029,1.0,0.4666407135370615,0.451636546235726,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,14,14,
33,3,2,0.6327063235357057,0.05080202847622424,0.9809427688081103,0.44716278864192405,0.12794649065194014,0.166655972895032,0.22846955203615563,False,False,False,-1,4,False,0.0,15,15,
34,0,2,0.2164501042810829,0.49144148361174755,1.0,0.4411976240861463,0.0649852092580781,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
35,0,9,0.4335939893860847,0.35350020714408664,0.9677320997784592,0.4829749102476167,0.2674769879353576,0.0,0.0,False,False,False,-1,6,True,1.93,31,31,
36,2,1,0.1957256610377475,0.27640932384953915,0.9705249128515662,0.5392584510900106,0.2790258499491473,0.15730049551749356,0.7538141229690035,False,False,False,-1,7,True,0.0,21,21,
37,1,0,0.2834538809948631,0.43063128000038364,0.9480952774771848,0.43183041048382675,0.460410817266335,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,10,10,
38,2,4,0.175096239467875,0.3071468086355761,0.9666491906627334,0.49073678428754325,0.15976010208271885,0.17860970418963393,0.5893572704424652,False,False,False,-1,2,False,0.0,19,19,
39,2,15,0.6474936838465907,0.09963113149619193,1.0,0.46416454347193176,0.27025454461817144,0.1515559591555647,0.1297442758677493,False,False,False,-1,2,False,1.78,26,26,
40,1,1,0.19180762909058058,0.2200634021535059,1.0,0.4110784267094133,0.5077455070390305,0.05476845489263037,0.017236187673607083,False,False,False,-1,2,False,0.0,14,14,
41,1,0,0.3946200300565524,0.26526015447936313,0.9718633261737091,0.46262086532534513,0.4440529501969968,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,15,15,
42,0,2,0.101004304608929,0.2922491165173334,1.0,0.5428534145004669,0.07644991416102852,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,7,0.03570610393789457,0.4414718395520168,0.9795747253087406,0.46857130315998047,0.19353506649260488,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
44,26,6,0.0,0.0,0.9967102436572933,0.5329624008264765,0.5626988655480119,0.4928762430026003,0.04018835613089159,True,False,False,-1,8,True,0.0,19,19,
45,2,6,0.3503555100797701,0.003151828932857856,1.0,0.5058364976774855,0.15439938138632528,0.10058607896440282,0.031075255081487483,False,False,False,-1,9,True,1.5699999999999998,19,19,
46,0,6,0.06762160122529752,0.6997800114242878,0.9808011927498007,0.5476173432237065,0.04684733184352515,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
47,1,2,0.2925406543949856,0.42390245875244104,1.0,0.45720669929086527,0.3696563617292454,0.05532027463208542,0.017946884291552567,False,False,False,-1,7,True,0.0,20,20,
48,2,4,0.3424925475698653,0.11166846696605222,1.0,0.5242007247609598,0.03196395511314712,0.037953687907233906,0.0005119646257640927,False,False,False,-1,1,False,2.02,34,34,
49,22,7,0.0,0.11115275383154362,1.0,0.6048614046491454,0.5027974271753304,0.4001951786052856,0.11160059314137262,True,False,False,-1,2,False,0.0,19,19,
50,0,5,0.22752824533172392,0.7337916291268594,0.9655121951266983,0.5288551130335674,0.25143544547189994,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
51,0,5,0.2466443789832655,0.3860986357299562,1.0,0.574255828895861,0.30264287783465316,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
52,0,2,0.23366682818061466,0.44771163626947436,1.0,0.52447462278331,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
