agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,327,0.21808591089718904,0.3535015453187414,0.8630639901069144,0.4835843907717415,0.3297560680516534,0.0,0.0,False,False,False,-1,425,True,3.1,70,70,
1,0,178,0.23269254480119525,0.2287867786648437,0.875207866497626,0.49633440110465915,0.14738629269261933,0.0,0.0,False,False,False,-1,382,True,2.44,48,48,
2,1,748,0.3256901112569395,0.3019455259380064,0.524308483724585,0.4902353521895933,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,False,-1,439,True,2.86,62,62,
3,0,245,0.4650538832059517,0.6220262227167703,0.06846493712525793,0.4670029880572672,0.13406275937543588,0.0,0.0,False,False,False,-1,417,True,1.96,32,32,
4,2,4,0.27757386902915027,0.37166197747414126,0.9387865913200212,0.4672435670748258,0.03723954044100337,0.04072243038214062,0.0008161764733459215,False,False,False,-1,0,False,0.0,8,8,
5,2,4,0.5049671601058616,0.13927323636202077,1.0,0.5572853598666528,0.49769362271910705,0.10379030440389465,0.05235363475191917,False,False,False,-1,0,False,0.0,17,17,
6,1,78,0.27111312490177175,0.4062974088905846,0.9438461719130143,0.4771720747952373,0.38463116238031964,0.02674428770492065,0.0009588927570509446,False,False,False,-1,31,True,1.78,26,26,
7,0,12,0.31930855015422555,0.5201734402452697,0.6549220186818625,0.44860114642886717,0.2703684338440195,0.0,0.0,False,False,True,87,16,False,2.05,3,3,
8,0,841,0.6856877898556093,0.3509531484171262,0.9201607294831086,0.5312476069577299,0.14393117121037796,0.0,0.0,False,False,False,-1,438,True,2.98,66,66,
9,0,23,0.46242981937572775,0.20992357859509767,0.6781192559568112,0.5831808225732892,0.07533526046595186,0.0,0.0,False,False,True,57,26,False,2.77,4,4,
10,246,84,1.0,1.0,0.9989918969164828,0.6104542931621315,0.5389767126932933,2.0,24.77983724607017,True,False,False,-1,0,False,2.26,42,42,
11,0,22,0.514780838244271,0.43709934425417124,0.5092800140427537,0.6095376016458117,0.029130724847044296,0.0,0.0,False,False,True,43,27,False,2.17,3,3,
12,1,35,0.49900733813730624,0.385337078134255,0.3841432025328872,0.3228465804901551,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,64,43,False,2.77,6,6,
13,8,405,0.47042470685463533,0.8190103034739494,0.5574917801175034,0.5109006630167062,0.7293059507571423,0.13626800770496153,0.0012542285349040712,False,False,False,-1,425,True,2.26,42,42,
14,0,485,0.2978656374944491,0.22974974725292993,0.303071587573884,0.5795436501785824,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,1.87,29,29,
15,0,269,0.49914592827528215,0.14208832219280404,0.8849444084219763,0.5869355037070086,0.1988956198370971,0.0,0.0,False,False,False,-1,400,True,1.54,18,18,
16,0,53,0.2024316912979283,0.3067181784927071,0.5364265421453245,0.09999975545632875,0.263424634160341,0.0,0.0,False,False,True,71,58,False,2.3499999999999996,5,5,
17,1,187,0.3498632339691086,0.31078278508537294,0.7974014704760349,0.5099326419352017,0.1188940908135525,0.017819707701779628,0.0001866732846693645,False,False,False,-1,411,True,1.66,22,22,
18,0,1098,0.23759591115067566,0.3490828600757988,0.5435339424791772,0.39162623660471085,0.40876909002195705,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
19,0,2,0.10706983190409483,0.035260010784558114,0.9779275481980755,0.44214776514054027,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
20,0,8,0.11823691241365157,0.08212556291012893,0.9518920387068837,0.4196137600161093,0.3703450809372384,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
21,1,20,0.3889338656227665,0.3597879615902421,0.9627634174170897,0.482418528505304,0.30693418080318624,0.06897135761909619,0.043655778004683135,False,False,False,-1,4,False,1.5699999999999998,19,19,
22,0,14,0.11435611032839448,0.5967693378636204,0.4659998116053454,0.2421567995683969,0.2821686298963817,0.0,0.0,False,False,True,34,20,False,1.6,2,2,
23,578,10,1.0,1.0,0.9274419874863765,0.48454236598605943,0.5468969127389041,1.7381059910905203,53.30714796268988,True,False,False,-1,6,True,1.69,23,23,
24,0,158,0.1500147721327345,0.27164213273507626,0.49758602694212484,0.5461148950060738,0.30690886110836446,0.0,0.0,False,False,False,-1,125,True,1.69,23,23,
25,5,10,0.4825675235709529,0.5696635318749689,0.9841606763840484,0.5057188099066722,0.18653769030374914,0.36549839902225,0.8990053729467075,False,False,False,-1,0,False,0.0,16,16,
26,0,83,0.2334073598360048,0.2809494084041729,0.899542722395048,0.3966647420650853,0.17836695831671187,0.0,0.0,False,False,False,-1,6,True,1.45,15,15,
27,0,382,0.1829666807298588,0.09547043579017093,0.9034010084909055,0.4068771323505713,0.4977693758969816,0.0,0.0,False,False,False,-1,423,True,2.05,35,35,
