agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.2617813882972242,0.1558518737320285,0.7751869142635468,0.3635561654003457,0.1000932054777442,0.0,0.0,False,False,True,47,11,False,0.723,2,2,
1,0,4,0.20014171370334635,0.3445964673000998,0.5813130342260499,0.10179678247013063,0.4348387443111786,0.0,0.0,False,False,True,28,10,False,0.534,0,0,
2,0,8,0.753510884280428,0.0717641743243813,0.6898937360272216,0.915733298183813,0.22870059406974128,0.0,0.0,False,False,True,43,9,False,0.624,0,0,
3,0,0,0.15484371983336628,0.39684477409150243,0.6385069534784025,0.24719700351755763,0.20747985865976587,0.0,0.0,False,False,True,50,8,False,0.4709999999999999,0,0,
4,0,0,0.2867290599547121,0.3349905246584819,0.9748220861038174,0.09991592947451115,0.08795460430671614,0.0,0.0,False,False,True,52,8,False,0.399,0,0,
5,0,3,0.2775499326616184,0.08984141694941687,0.7454584241517936,0.5241199263324126,0.2401546267933779,0.0,0.0,False,False,True,82,10,False,0.4709999999999999,0,0,
6,0,2,0.47418639003461377,0.30611547198281325,0.3493027409132031,0.19315029564244468,0.21816042558632975,0.0,0.0,False,False,True,29,8,False,0.354,0,0,
7,0,3,0.48405081246812803,0.45873537513433726,0.43256760022269564,0.3646783752263148,0.16228851097042352,0.0,0.0,False,False,True,51,12,False,0.543,2,2,
8,0,2,0.18815911431293833,0.27993536334895414,0.6616262254477822,0.49894913135068497,0.4077806856119979,0.0,0.0,False,False,True,51,10,False,0.516,0,0,
9,0,2,0.28877704230046797,0.4096726157558873,0.46879847841401934,0.4705146670813692,0.17398214703742224,0.0,0.0,False,False,True,42,8,False,0.624,1,1,
10,1,1,0.3699658367015943,0.49384939156525887,0.6576948048049831,0.34615680260245113,0.23822340852923618,0.018180601724958032,0.00020238478816242368,False,False,True,40,9,False,0.606,1,1,
11,0,5,0.44432906850991977,0.20382572473469332,0.8247776880096724,0.4710527103260815,0.16065001045233593,0.0,0.0,False,False,True,57,18,False,0.516,0,0,
12,1,3,0.617642924006841,0.0,0.9275936865467389,0.36656170424706,0.14424419144097197,0.018180601724958032,0.00020238478816242368,False,False,True,73,9,False,0.516,1,1,
13,0,2,0.481028267563294,0.32903418494704073,0.6537569944132767,0.3732972444493375,0.32339383501830804,0.0,0.0,False,False,True,54,16,False,0.48899999999999993,0,0,
14,0,8,0.6335460303740076,0.29958743141870214,0.636609876021866,0.3979380594375139,0.3572814079814691,0.0,0.0,False,False,True,68,33,False,0.48,2,2,
15,0,4,0.25558085136075676,0.3482846195251437,0.9341746223975614,0.6373636994388405,0.2744806330813485,0.0,0.0,False,False,True,125,8,False,0.372,1,1,
16,0,0,0.32607989705936546,0.018168713742341212,0.7403159867700307,0.5453781276937806,0.0016975536927494603,0.0,0.0,False,False,True,54,9,False,0.399,0,0,
17,0,2,0.4097623171848401,0.4268476384075602,0.6343485695861304,0.42927613927599273,0.11592089558108576,0.0,0.0,False,False,True,49,13,False,0.48899999999999993,0,0,
18,0,1,0.20054194736466474,0.6543576983809166,0.8856812471893116,0.5832478567756927,0.15612661561123783,0.0,0.0,False,False,True,93,8,False,0.363,1,1,
19,0,1,0.11596026970300015,0.6233338320427375,0.856014406443232,0.40771745060009207,0.38941678055952555,0.0,0.0,False,False,True,54,8,False,0.46199999999999997,1,1,
20,0,3,0.29656861741430285,0.2142505249083945,0.7374615539162648,0.331553744540318,0.12870989526146553,0.0,0.0,False,False,True,29,12,False,0.49799999999999994,1,1,
21,0,3,0.23861465754688047,0.29432875403085984,0.6935173212482688,0.3340014827064264,0.11317269017672149,0.0,0.0,False,False,True,41,18,False,0.48899999999999993,1,1,
22,0,3,0.6835929177359344,0.4093443971824841,0.8124744911932544,0.4797927848351479,0.35507818892312015,0.0,0.0,False,False,True,28,10,False,0.507,1,1,
23,1,0,0.5604269281685276,0.3556759599139457,0.9863429603429152,0.7321924999348985,0.41672709575610045,0.03914505421690023,0.004452339631430704,False,False,True,192,9,False,0.327,0,0,
24,0,2,0.26235932772915516,0.6807870058048201,0.35812312976331184,0.5784908247872483,0.10651196724042342,0.0,0.0,False,False,True,93,8,False,0.372,1,1,
25,1,1,0.5485496186249217,0.1817659301734575,0.8698644602991282,0.6096257795634288,0.2464602780313913,0.02407219713062406,0.0006273611596921231,False,False,True,127,11,False,0.336,0,0,
26,0,1,0.20047957053520996,0.2631249560926252,0.7241538261321888,0.3505457416870263,0.09243785047577147,0.0,0.0,False,False,True,48,9,False,0.372,0,0,
27,0,1,0.2842828601583467,0.38312461165947,0.5413569527685288,0.49839670622445864,0.045978862874576976,0.0,0.0,False,False,True,88,8,False,0.381,0,0,
