agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,311,0.30924733291411866,0.1614179511076861,0.44292481229275443,0.5851319456697774,0.23580577970059577,0.0,0.0,False,False,False,-1,402,True,2.77,59,59,
1,1,35,0.3976050068456242,0.22810600657265798,1.0,0.4859942927911883,0.5304820646500755,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,11,11,
2,0,415,0.09262180426814783,0.488328937226108,0.9739190521720676,0.49590611685730196,0.18202058571354265,0.0,0.0,False,False,False,-1,402,True,2.65,55,55,
3,0,387,0.5191633857809584,0.6559805669498213,0.10633300058290544,0.3356300791846986,0.19457670737542548,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
4,874,149,1.0,1.0,0.9988824613288008,0.4986959630960943,0.5145386017594937,2.0,98.77742909623028,True,False,False,-1,0,False,0.0,14,14,
5,0,546,0.2744348917530986,0.27869529990631914,0.989152621650976,0.48747154175146734,0.18496713797516542,0.0,0.0,False,False,False,-1,409,True,2.62,54,54,
6,737,206,1.0,1.0,1.0,0.49050481548202873,0.6083701533237168,2.0,101.87083427411282,True,False,False,-1,0,False,0.0,45,45,
7,0,177,0.5282066595210547,0.014321251438672333,0.9315876051760604,0.6228864956786089,0.44318485440072297,0.0,0.0,False,False,False,-1,20,True,2.86,62,62,
8,0,1252,0.45815639263616015,0.4711341724946172,0.8995019819149342,0.4906971524272806,0.33642856981537034,0.0,0.0,False,False,False,-1,432,True,3.19,73,73,
9,0,586,0.07850430765684531,0.44254792436125745,0.923003386653173,0.5238345193167034,0.4041967328430902,0.0,0.0,False,False,False,-1,414,True,2.1399999999999997,38,38,
10,0,235,0.633827189377161,0.3362502409467118,0.8917972642920652,0.5336432365311943,0.11352399845308477,0.0,0.0,False,False,False,-1,385,True,2.08,36,36,
11,0,182,0.2688627672333047,0.43447533849009334,0.7728219412398695,0.4426092147774709,0.02153918674689352,0.0,0.0,False,False,False,-1,270,True,1.78,26,26,
12,0,100,0.408516256811981,0.11528171192418764,1.0,0.5406345555883777,0.09139831550586207,0.0,0.0,False,False,False,-1,1,False,2.2,40,40,
13,798,250,1.0,1.0,1.0,0.5616137904563498,0.5499006194633448,2.0,95.2581779536283,True,False,False,-1,0,False,0.0,20,20,
14,2,32,0.5088066388038318,0.7707181574589549,0.9587945090540491,0.44372537142019686,0.4268250924125222,0.0771355320585442,0.014087453512534123,False,False,False,-1,0,False,0.0,17,17,
15,1,83,0.21865769931171536,0.12403776838557365,1.0,0.44431879548970243,0.034662527608731196,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,2.2,40,40,
16,0,428,0.1047992799990714,0.34921935714083574,0.7301496853965179,0.5611218740033705,0.2622996425227789,0.0,0.0,False,False,False,-1,413,True,2.44,48,48,
17,0,203,0.18037649980682358,0.1433839142828703,0.9757725913955414,0.4442568611428065,0.13427007270453206,0.0,0.0,False,False,False,-1,363,True,1.96,32,32,
18,0,480,0.4631090413880997,0.6551822507736348,0.20904577835906601,0.5697105530706811,0.04583041421634755,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
19,1,178,0.5148417754727425,0.0833383751064323,0.8989801646094285,0.4420639463825853,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,False,-1,100,True,1.93,31,31,
20,0,478,0.14319395517012726,0.4745896489924929,0.027403740974570767,0.5495273270142594,0.022203168722208722,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
21,1,4,0.3094783897423148,0.12259710144486383,0.983709154609512,0.4857147034509065,0.380223129415413,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,18,18,
22,1,114,0.11500746164152975,0.0732309393011782,1.0,0.5660488060283335,0.12896475142248032,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,1.8399999999999999,28,28,
23,0,163,0.2893617618297488,0.40180790284684115,0.9227914822814294,0.5457357274349355,0.14475058097386662,0.0,0.0,False,False,False,-1,130,True,1.72,24,24,
24,0,555,0.3816517651323077,0.2395960074204451,1.0,0.507722606828055,0.20311113056621674,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
