agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.3895588189918592,0.2682818152724342,0.9157041671935514,0.41913045583310804,0.1632465783936138,0.0,0.0,False,False,False,-1,0,False,2.95,64,64,
1,3,0,0.5539722485974128,0.1654445863782672,1.0,0.5171489822933879,0.05575611243937879,0.16595064205036972,0.11565715304373586,False,False,False,-1,2,False,1.24,8,8,
2,2,10,0.28846000016144063,0.2685197036328424,0.9663066356427206,0.4194560681272625,0.37336064617354076,0.11251937721327622,0.08209745683570123,False,False,False,-1,5,False,0.0,30,30,
3,15,21,0.001248052915466806,0.10833364145527072,1.0,0.40855009139886417,0.5138057549711242,0.33917339854506523,0.020946686159961054,True,False,False,-1,1,False,0.0,55,55,
4,1,2,0.34565858988202347,0.41600094245796815,0.9162048103850357,0.4445364705203018,0.19142985755566505,0.02701374985977188,0.0009984306091742447,False,False,False,-1,2,False,1.48,16,16,
5,0,7,0.2259823341296447,0.1500386128627395,0.9900740481232071,0.4272364522396386,0.2320264295670034,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
6,2,3,0.625250478319511,0.0334821995149696,0.9595495837584126,0.7448124049315147,0.12420049668849102,0.05428770032275821,0.0022784597214574633,False,False,True,152,14,False,2.2,4,4,
7,2,9,0.6490511857295833,0.24480475651130484,0.8722278450347821,0.4665624707780647,0.21686301467466076,0.036017132562923285,0.00041576901516838366,False,False,True,66,12,False,3.4,8,8,
8,4,13,0.48908542538730926,0.44295190923746497,0.923721542507019,0.4396496458858042,0.09687929385185796,0.18869175735856622,0.16226149768389472,False,False,False,-1,3,False,0.0,56,56,
9,2,12,0.3064208096453866,0.5331472879052483,0.9912525739158752,0.6391864697030029,0.14068398873324367,0.06367758449603328,0.004874511806115408,False,False,True,195,12,False,2.6799999999999997,6,6,
10,1,13,0.32556722103812036,0.012462326137206957,1.0,0.41520991111735894,0.1789939115406788,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,2.26,42,42,
11,1,11,0.1767302539901353,0.5454062851922448,0.8272330418096139,0.5378336669825339,0.08376217707329883,0.040746682281796315,0.005233348786033648,False,False,False,-1,1,False,2.65,54,54,
12,2,9,0.20590848854342267,0.056973138671890355,0.9920203871744258,0.45094599365940785,0.3970045511822401,0.11900274713140774,0.21121655914031914,False,False,False,-1,0,False,0.0,33,33,
13,1,20,0.09271595521313217,0.4253666595260727,1.0,0.5149808355506147,0.4056971606162238,0.11733355131688061,0.37160171437460887,False,False,False,-1,4,False,2.32,44,44,
14,1,12,0.19545253631093942,0.47041011534459154,0.9463641907461865,0.3711697518404567,0.3514918505126915,0.08950938555071983,0.12482046505169436,False,False,False,-1,2,False,0.0,33,33,
15,0,15,0.2563190436210681,0.556699371361905,0.9534414031465908,0.4766942657555504,0.26717936108342577,0.0,0.0,False,False,False,-1,0,False,2.8,60,60,
16,11,2,0.06426057587532008,0.11241492850753533,0.7908082549443657,0.3283333381750113,0.682648679961369,0.1966720519614198,0.0022329060148125047,False,False,True,64,13,False,2.26,4,4,
17,1,3,0.2340812563972587,0.2629652083413355,1.0,0.3855789055049164,0.48644656656031193,0.028119023074461003,0.0011735707625659807,False,False,False,-1,4,False,0.0,19,19,
18,0,1,0.2935728375059301,0.43396883325556146,0.8045427934762601,0.5113328260016441,0.4855626027925354,0.0,0.0,False,False,False,-1,6,True,0.0,17,17,
19,1,17,0.5404615238062824,0.0,1.0,0.44346759016465687,0.2843652324723005,0.021558746588568302,0.00040224559144933484,False,False,False,-1,2,False,2.2,40,40,
20,14,7,0.014308332586787629,0.0,0.9947838301222096,0.47094092061064513,0.5855231579018392,0.3467800855643452,0.03548078212618152,True,False,False,-1,5,False,0.0,17,17,
21,0,7,0.23654996398450645,0.4090713397832483,0.9855914667314369,0.44129747910874406,0.16840823515061015,0.0,0.0,False,False,False,-1,3,False,1.99,32,32,
22,0,8,0.3628350527722741,0.2588421450373103,0.9032692896601129,0.7044679371155098,0.3123722045809949,0.0,0.0,False,False,True,86,13,False,1.78,3,3,
23,0,2,0.10657886822764391,0.3294019142158348,0.925053374030666,0.5383212395368432,0.19200255281134376,0.0,0.0,False,False,False,-1,8,True,0.0,17,17,
24,1,2,0.09664362553900313,0.36243713091100155,0.949612902450375,0.4582516164944033,0.6484169626988034,0.01579990638989009,0.0001149497380509562,False,False,False,-1,6,True,1.6,20,20,
25,0,0,0.21571844248152588,0.13257859682231476,0.9764701864165924,0.4493599233323065,0.2534311846007796,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
26,0,2,0.08851834888610884,0.32020518383436586,1.0,0.4564263574201001,0.32329180521269535,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
27,2,7,0.28423302413016066,0.6186516422305045,1.0,0.43727663703809677,0.37250236754706334,0.20401205742915096,0.908255496417359,False,False,False,-1,7,True,0.0,33,33,
28,1,7,0.42601161041113467,0.2017858769934197,1.0,0.38428421993691353,0.12444861814374543,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,1.69,23,23,
29,0,2,0.19216312117805892,0.2864292402637167,0.9748109245879538,0.43080456495734054,0.2201343994272824,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,19,19,
30,0,7,0.26023445295938574,0.2757359681338359,1.0,0.5364826245961353,0.04215795745686299,0.0,0.0,False,False,False,-1,3,False,0.0,23,23,
31,1,10,0.12055675903308984,0.22188410857268892,1.0,0.34646597084971953,0.1448314952332343,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,25,25,
32,2,3,0.09113774635716129,0.24391331681092082,1.0,0.4068965792513086,0.3126495599146257,0.1475580358714893,0.2840791998639494,False,False,False,-1,0,False,0.0,13,13,
33,1,6,0.3828484641062391,0.372116076093438,1.0,0.39999607143366483,0.19507165477286195,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,23,23,
