agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,166,0.21992553104774815,0.3046916440675388,0.5606454942309637,0.9140870422645018,0.0804968350406949,0.0,0.0,False,False,True,130,96,False,2.74,4,4,
1,0,71,0.45297862590058224,0.27706297929212276,0.7773880919476749,0.6260402289420286,0.13213979945618332,0.0,0.0,False,False,True,163,50,False,1.54,2,2,
2,472,132,1.0,1.0,1.0,0.5965956193025556,0.5279215754862129,1.98005,35.22703924090429,True,False,False,-1,0,False,0.0,3,3,
3,2,33,0.2376354884551357,0.11370087651856815,0.7758954532489922,0.22202660086871032,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,103,19,False,1.8399999999999999,2,2,
4,0,131,0.23742678452228036,0.09947083227880188,0.9206226234211671,0.7649611548092062,0.334264862316733,0.0,0.0,False,False,True,116,71,False,2.11,4,4,
5,0,53,0.27054653228871545,0.09794721216775935,0.9924022890202183,0.44307221541889635,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,30,0.4006604599745051,0.40943886600917523,0.9928211345620119,0.7552553737546654,0.10985081171312781,0.0,0.0,False,False,True,122,13,False,1.54,2,2,
7,1,81,0.8375681687653946,0.284570801490737,0.8835945782189684,0.4686760416520792,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,95,44,False,3.2199999999999998,6,6,
8,0,115,0.49215011093575506,0.28990262963056485,0.7539605675120735,0.5156262342120081,0.13468538673162503,0.0,0.0,False,False,True,93,58,False,2.4699999999999998,4,4,
9,0,46,0.2485999971310995,0.09439329252979382,0.7259457547702276,0.9270517565322972,0.29153184300039553,0.0,0.0,False,False,True,65,33,False,2.74,4,4,
10,0,34,0.48694632440285673,0.006206334807292636,0.9367471755814749,0.6251076352915549,0.09742174288283449,0.0,0.0,False,False,True,122,20,False,1.78,1,1,
11,1,54,0.4655273507722114,0.2841243388158935,0.971058060781975,0.505448140650061,0.054845442903964085,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,18,18,
12,1,92,0.48661605564769006,0.22236902319718624,0.8003888430730051,0.35569616343090804,0.25128905708016097,0.025693051153497355,0.0008157905003204434,False,False,True,295,87,False,1.9,3,3,
13,0,108,0.23169015324798337,0.2923366575261236,0.9454763536145938,0.2721164749704888,0.0016965551728920275,0.0,0.0,False,False,True,168,104,False,1.66,1,1,
14,0,118,0.09734654017122789,0.2181928819375209,0.8082640640225318,0.4158613433037204,0.039978263715931696,0.0,0.0,False,False,False,-1,89,True,1.63,21,21,
15,0,49,0.33130234064759995,0.10913477471077679,0.7871532071847128,0.7394865729780645,0.18571511054545534,0.0,0.0,False,False,True,217,33,False,1.99,3,3,
16,0,38,0.3608711365725156,0.42759978590943104,0.829485284978058,0.3973700666313318,0.055913395399177314,0.0,0.0,False,False,True,88,33,False,1.9,1,1,
17,1,38,0.282863153474275,0.5478152540862836,0.9919573330466925,0.4026315822568583,0.08584539020913952,0.021667081998561107,0.0004104546851523825,False,False,True,151,29,False,1.5699999999999998,2,2,
18,0,41,0.357999342915066,0.27310139101144676,0.8631179976132891,0.5378563703808645,0.09059658636433822,0.0,0.0,False,False,True,197,13,False,1.6,2,2,
19,0,29,0.5006863332643733,0.029937037809521998,0.9600262906736621,0.36213782654274856,0.20297380379425903,0.0,0.0,False,False,True,80,20,False,2.05,2,2,
20,1,32,0.18645270123564847,0.3150273748657747,0.9562231745793057,0.5896771924738886,0.5575444104914249,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,30,30,
21,533,158,1.0,1.0,0.9472618197559721,0.5028872291579749,0.676260837832121,2.0,60.75452600503546,True,False,False,-1,0,False,0.0,17,17,
22,0,16,0.2100757840693548,0.35772258646747224,1.0,0.5395663524287239,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
23,530,329,1.0,1.0,0.9040780266682387,0.39579470965180824,0.6497049249690167,2.0,59.30986080574701,True,False,False,-1,0,False,0.0,25,25,
24,0,74,0.5055614325514847,0.5402954971094379,0.9578764586502607,0.8051337943292757,0.08707179516834955,0.0,0.0,False,False,True,167,64,False,1.45,1,1,
25,0,22,0.22109264666623765,0.6521791862310802,0.3199123841048724,0.47925117788238486,0.4800534927266589,0.0,0.0,False,False,True,52,14,False,2.41,5,5,
26,0,27,0.44188283198889916,0.32166851737920943,0.9981748100131268,0.6458520377697882,0.10108201314351659,0.0,0.0,False,False,True,88,20,False,1.8399999999999999,3,3,
27,3,22,0.2753307581772154,0.5702014288594283,0.9924075703611691,0.47175428328928154,0.22343109412121442,0.25164330271124985,0.41398401047945077,False,False,False,-1,0,False,0.0,18,18,
28,519,118,1.0,1.0,0.9677180261226581,0.5752468295518715,0.5981339526987094,1.99,53.71496275043634,True,False,False,-1,0,False,0.0,11,11,
