agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.04762710522519003,0.43563051772120304,0.489975503651797,0.6360616669888904,0.01919518586770315,0.0,0.0,False,False,True,49,27,False,3.61,5,5,
1,0,22,0.3556166692113528,0.2564378854273161,0.8031019438589281,0.4336288280953219,0.15520348538437403,0.0,0.0,False,False,True,104,16,False,1.27,1,1,
2,0,495,0.33859701616030957,0.3059708409082424,0.5794520568451814,0.6923421665400747,0.04908101627920087,0.0,0.0,False,False,True,322,290,False,1.54,1,1,
3,0,40,0.12358538905470752,0.2907180405479511,0.8039629873230183,0.39943070581763573,0.19448344042234383,0.0,0.0,False,False,True,66,31,False,2.08,4,4,
4,0,35,0.317161561662306,0.46565376918248014,0.8790285960938402,0.38321774405187425,0.4585702117956559,0.0,0.0,False,False,True,139,43,False,1.66,2,2,
5,0,40,0.46391758165715075,0.20344931828471902,0.2546078601759229,0.377757076899615,0.06879954308785281,0.0,0.0,False,False,True,51,38,False,1.99,1,1,
6,0,139,0.21170652016080505,0.4208619356368691,0.5961869516210878,0.4883012944798598,0.31133959064214245,0.0,0.0,False,False,True,203,142,False,1.6,1,1,
7,0,52,0.22376297151398566,0.47833285462704955,0.6887152651965978,0.2725390008684601,0.23613898943326597,0.0,0.0,False,False,True,41,23,False,3.9099999999999997,3,3,
8,0,344,0.12539225293576775,0.7151857249980332,0.8192116924784842,0.5256554151997418,0.21951999799014615,0.0,0.0,False,False,True,243,212,False,2.5300000000000002,5,5,
9,0,60,0.43059905913350244,0.5689752725460876,0.5772858365501129,0.654817310619597,0.18139395409634562,0.0,0.0,False,False,True,48,25,False,3.04,5,5,
10,0,39,0.11792221056829612,0.2249840963349132,0.7799819091862434,0.4462023965335627,0.18863170481212962,0.0,0.0,False,False,True,100,30,False,2.08,3,3,
11,0,72,0.7650681549814089,0.4517089283300494,0.7524639591286799,0.5660534993453897,0.25173755720562924,0.0,0.0,False,False,True,53,40,False,2.05,1,1,
12,0,42,0.005520497137480484,0.2124034313875062,0.7438473953249624,0.7900889682743355,0.14318290152806573,0.0,0.0,False,False,True,70,30,False,1.87,2,2,
13,0,30,0.5877177545440163,0.3890247679629065,1.0,0.3913138498219778,0.24542575349610776,0.0,0.0,False,False,True,133,24,False,1.99,3,3,
14,2,1,0.4891235483277856,0.11000966085826265,1.0,0.5558757497330524,0.20597546586578813,0.14985207992539168,0.3737101147565242,False,False,False,-1,0,False,0.0,13,13,
15,1,96,0.43145167415424157,0.07322080182272418,0.812597412387192,0.5824914620939287,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,153,110,False,1.6,1,1,
16,0,199,0.2907815821011053,0.5710215721433943,0.07974142560511957,0.5505918349793024,0.3042157308845615,0.0,0.0,False,False,True,211,192,False,1.33,1,1,
