agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.40109510879983057,0.36348329800571877,0.8950057806612414,0.4259004279985229,0.1777870192803349,0.0,0.0,False,False,True,152,74,False,2.77,4,4,
1,0,63,0.06395099082261273,0.3352769098332201,0.9675271987626934,0.5917321489501819,0.13260520660563166,0.0,0.0,False,False,True,359,31,False,1.9,3,3,
2,0,464,0.144903011934331,0.5484868207767062,0.8064159233793905,0.5250378118216391,0.10399765422614758,0.0,0.0,False,False,True,260,188,False,2.08,4,4,
3,0,46,0.20545418572315088,0.5337940136472703,0.9769953762739653,0.5166713990071635,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,50,0.7136189110026189,0.19290620879835185,0.9955652151940032,0.6754703823118172,0.24450358271961697,0.0,0.0,False,False,True,199,26,False,1.42,1,1,
5,0,16,0.1807303863866411,0.20087389457972768,1.0,0.4133786878774831,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,12,0.2319763609658473,0.1182719932460544,0.9878490466358059,0.4933482677843841,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,327,0.12146690685085731,0.2791475016944577,0.4826597518974886,0.3394240395960848,0.3899358487810039,0.0,0.0,False,False,True,224,189,False,2.83,3,3,
8,0,53,0.4147900152562302,0.6678001498155446,0.8937219120816502,0.37368582587556604,0.3587573197324173,0.0,0.0,False,False,True,121,40,False,2.86,2,2,
9,0,73,0.10720846591149179,0.2049709272861587,0.6851375311621967,0.6644545815494436,0.3422813499395642,0.0,0.0,False,False,True,132,49,False,2.62,4,4,
10,380,422,1.0,1.0,1.0,0.37705816079635934,0.6136479659072455,1.13511044492075,4.892238162342178,False,False,True,368,38,False,2.05,3,3,
11,1,85,0.19618102088830194,0.4733474492414994,0.8499442531943118,0.4715631070178256,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,276,74,False,1.75,3,3,
12,0,37,0.43217949736083106,0.603822912957329,0.9636826305701648,0.7351860677572472,0.01200718378013333,0.0,0.0,False,False,True,112,30,False,2.05,1,1,
13,0,52,0.40174912876467533,0.4850286728064964,1.0,0.3989176954802442,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
14,0,35,0.14945206358368787,0.13865082684262828,0.9953630804987587,0.7329395419224409,0.03497848225675802,0.0,0.0,False,False,True,98,26,False,2.8899999999999997,6,6,
15,0,90,0.2468404469287524,0.19579178812500875,0.7542196440882686,0.5442055616869189,0.29997232905872767,0.0,0.0,False,False,True,194,107,False,1.99,3,3,
16,0,90,0.384782469633186,0.5128312102752542,0.8320453527747698,0.4400555871292187,0.33437983086755946,0.0,0.0,False,False,True,142,76,False,1.8399999999999999,1,1,
17,0,116,0.5304057183623695,0.4517565447614279,0.49848060680351985,0.47249810161238903,0.2554404230388973,0.0,0.0,False,False,True,143,72,False,2.38,3,3,
18,0,3,0.03903772573163046,0.20529207132466398,1.0,0.5232060518625378,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
