agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,332,0.4564143158548304,0.3850344937193387,0.7676130445576556,0.4286051134267462,0.03844173336038059,0.0,0.0,False,False,False,-1,427,True,3.76,92,92,
1,0,254,0.0713690913605526,0.16384428601674725,0.5439052605468089,0.557755574210489,0.43702699352209134,0.0,0.0,False,False,False,-1,414,True,1.99,33,33,
2,5,3,0.33244941784248694,0.3681696362102642,1.0,0.459191913557392,0.19612543494249488,0.12983762215551167,0.009390774386453112,False,False,False,-1,0,False,0.0,12,12,
3,0,223,0.4821117707960868,0.2496737360796458,0.8235495178664639,0.5642271826908546,0.29838569844524726,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
4,3,4,0.376962783082033,0.499032560429332,0.9837553908258504,0.4862361160767137,0.10130566372860544,0.14463946440932024,0.2919169180965954,False,False,False,-1,0,False,0.0,16,16,
5,3,88,0.5569961005331029,0.3592318221511619,0.9143779061876024,0.5257150113967476,0.1540494551111175,0.16616028607553143,0.09521635388565984,False,False,False,-1,1,False,1.63,21,21,
6,1,7,0.14778380716330805,0.18656536184042827,0.9919491561953773,0.4699278044651185,0.07010167912550505,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,25,25,
7,0,30,0.13571051112503704,0.6356909183497252,0.7105693528751982,0.5871357221735009,0.4574255407078365,0.0,0.0,False,False,True,32,18,False,2.8,6,6,
8,0,286,0.7661850303393544,0.2722787785155736,0.7421982206949724,0.4895505620270458,0.22464656235531652,0.0,0.0,False,False,False,-1,435,True,2.71,57,57,
9,0,168,0.3467953418231543,0.22604624596367484,0.7385167361239116,0.4493328816103778,0.19343158373745836,0.0,0.0,False,False,False,-1,353,True,2.5300000000000002,51,51,
10,1,495,0.4259438382026627,0.21890589788329473,0.270209300825308,0.5509891057596503,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,False,-1,442,True,2.23,41,41,
