agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,891,0.31821930405207083,0.583287481173586,0.09335233440569518,0.4908504222119064,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,3.2199999999999998,74,74,
1,1,0,0.22188752450533666,0.06891186101424839,0.9702401882691613,0.43066713193656314,0.5305106498107224,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,6,6,
2,1,5,0.3258432663732757,0.2368005204308521,1.0,0.39882209075453956,0.3740379646714272,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,21,21,
3,0,485,0.1702092590963369,0.3742681779438406,0.3936450301705307,0.41581514817074633,0.2253764093954732,0.0,0.0,False,False,False,-1,392,True,1.72,24,24,
4,3,909,0.32023724162009287,0.2103542126829399,0.031379680742649116,0.45400312580938357,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,False,-1,442,True,2.83,61,61,
5,0,80,0.07190734747164897,0.43975345573622515,0.9286423028370594,0.5152940577527592,0.33228029872523035,0.0,0.0,False,False,True,109,67,False,1.93,3,3,
6,0,528,0.40906573983495076,0.5962348674222574,0.0,0.5439862758031266,0.37307234714092363,0.0,0.0,False,False,False,-1,438,True,2.2,40,40,
7,0,378,0.25575885187585967,0.09280131250513896,0.16915260370582993,0.6779107551918655,0.05536130233524605,0.0,0.0,False,False,False,-1,436,True,3.34,78,78,
8,0,185,0.6231359282634658,0.46811713532099986,0.997579534075179,0.4020145245111153,0.2752563591409979,0.0,0.0,False,False,False,-1,424,True,2.71,57,57,
9,1,38,0.37933989714603067,0.12149746608425306,0.47589542103432425,0.6788793852209662,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,85,55,False,2.1399999999999997,4,4,
10,0,13,0.2880600605280523,0.2507833567315205,0.5907427191796086,0.1649046429479015,0.14609805303248657,0.0,0.0,False,False,True,38,15,False,2.56,5,5,
11,0,21,0.4891478863316845,0.7264277856458311,0.3892339417063579,0.4953447225871086,0.18265854031098483,0.0,0.0,False,False,True,49,38,False,2.05,3,3,
12,0,25,0.02577411343552068,0.29921181541013536,0.6025430201666292,0.3999046052750936,0.6167285512438198,0.0,0.0,False,False,True,60,30,False,2.56,5,5,
13,0,46,0.47937968483213433,0.3045021301605469,0.4210667318737804,0.04295242248814074,0.5149443622160693,0.0,0.0,False,False,True,78,63,False,2.05,3,3,
14,1,294,0.5305236765708544,0.4675724077865618,0.9779461538848261,0.48633425330568714,0.2594710693451447,0.018363780434795113,0.0002107296836343437,False,False,False,-1,353,True,2.17,39,39,
15,1,20,0.1013460745584546,0.23990985241868967,0.5957783275668058,0.37979602592562883,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,45,29,False,2.26,4,4,
16,0,160,0.40854562741413464,0.10381312944045552,0.6812967189070268,0.4496213045054303,0.03515596275490591,0.0,0.0,False,False,False,-1,275,True,1.87,29,29,
17,641,0,1.0,1.0,0.973688989108268,0.44113554434565566,0.4172727367200222,2.0,111.61736289349345,True,False,False,-1,0,False,1.3,10,10,
18,5,10,0.42590770529559296,0.4189244009198462,0.972420503352068,0.43377870893592957,0.18013258344559707,0.42239557701106867,1.4165639976509172,False,False,False,-1,0,False,0.0,29,29,
19,2,1,0.44946985799645156,0.1625444120995826,1.0,0.39689124802901626,0.11547182728744917,0.05155145239871816,0.001717564664981315,False,False,False,-1,0,False,0.0,13,13,
20,75,275,1.0,1.0,0.8557449078896017,0.4256421136640052,0.551747247223176,0.38830894906119945,0.06260185405761981,True,False,False,-1,333,True,1.81,27,27,
21,0,2,0.2903158743232135,0.6736977271156223,0.9728322858426578,0.5113971737723868,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,0,211,0.31233615199371295,0.08779580964805181,0.545347559146107,0.43848518750199267,0.15034783961685283,0.0,0.0,False,False,False,-1,405,True,1.63,21,21,
23,0,247,0.37671636377284123,0.22235676965480725,0.7955347533372711,0.35641337078048463,0.0667971274884348,0.0,0.0,False,False,False,-1,403,True,1.66,22,22,
24,0,267,0.3772210619760436,0.7591768637955141,0.8061049550857423,0.42469722397245285,0.27130113323070176,0.0,0.0,False,False,False,-1,387,True,1.72,24,24,
25,1,78,0.3620917585958436,0.39878313420745015,0.9943124437615399,0.45742522181049433,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,1.5699999999999998,19,19,
26,0,208,0.4779304843585542,0.25347755097208047,0.48271401519258206,0.36379747005800006,0.17982402520103646,0.0,0.0,False,False,False,-1,419,True,1.78,26,26,
27,2,0,0.25804873055737504,0.0827447467525375,1.0,0.5642369156137266,0.17916966082256983,0.06700241806517375,0.012857283594714535,False,False,False,-1,0,False,0.0,18,18,
28,0,188,0.15472824839553215,0.3717117985417826,0.9242996270802523,0.44836912582550725,0.07885829395618991,0.0,0.0,False,False,False,-1,382,True,1.66,22,22,
29,6,1,0.4015799878082933,0.14819136427930346,1.0,0.5081513480722489,0.09956158643123034,0.2815009724159843,0.22867725954649148,False,False,False,-1,0,False,0.0,13,13,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.45177930785230463,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,0,33,0.12666210266860883,0.40547775023056765,1.0,0.49078210925357885,0.576433622553003,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
32,0,174,0.6556844430368657,0.6482345681296576,0.7921269971834424,0.549168717892377,0.15732399728678317,0.0,0.0,False,False,False,-1,339,True,1.78,26,26,
33,0,90,0.1744560874953153,0.14804503527394727,0.9911183157882008,0.4645089500493622,0.0953747467827732,0.0,0.0,False,False,False,-1,16,True,1.69,23,23,
34,1,77,0.2968675741996648,0.4992280202140784,0.8327649486743275,0.4294066293496741,0.3013361130632501,0.14053720393197056,0.7690223892601038,False,False,False,-1,1,False,1.63,21,21,
35,0,5,0.2852354097920221,0.2393547204661459,1.0,0.46421337785805844,0.3671672311994438,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
