agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.3809012037173818,0.3837888157338941,0.5944048142631937,0.3788879408308722,0.21303859887902166,0.0,0.0,False,False,True,39,22,False,1.9389999999999998,3,3,
1,1,11,0.5457166026625554,0.12820835699642982,0.595773605089761,0.8256305240074886,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,33,13,False,1.2879999999999998,0,0,
2,1,3,0.3345448625051721,0.4868955047189528,0.9577824827879637,0.4704076145285474,0.15313495946149785,0.02407219713062406,0.0006273611596921231,False,False,True,151,12,False,1.015,0,0,
3,0,1,0.347299434482797,0.1009113083404425,0.5261985033230021,0.22953634847843038,0.11790086462194944,0.0,0.0,False,False,True,95,9,False,0.826,0,0,
4,1,4,0.4702699091475568,0.1989558485749465,0.7542432186132406,0.6154022315696157,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,42,9,False,1.351,1,1,
5,1,9,0.46109342020983307,0.6063777549593147,0.6217238077245784,0.6851425940911057,0.3756494171336202,0.017641956117454373,0.00017928102259645766,False,False,True,28,9,False,1.0989999999999998,0,0,
6,0,12,0.6858996567323735,0.4115265462060422,0.5294925288335302,0.5535374919586478,0.2625210507860101,0.0,0.0,False,False,True,30,8,False,1.4349999999999998,1,1,
7,51,20,1.0,1.0,0.4498310110377397,0.4119610703449324,0.6521444712044286,0.24980924403995275,0.009568236407204316,False,False,True,45,15,False,1.414,0,0,
8,0,181,0.28247222197602745,0.4992067499811944,0.5228503687078663,0.2560895125180013,0.09206681759177378,0.0,0.0,False,False,True,62,48,False,1.54,4,4,
9,0,27,0.20410652491790146,0.5762658113857219,0.7391136436993186,0.38002017844933716,0.5597741834326544,0.0,0.0,False,False,True,34,18,False,2.086,2,2,
10,0,12,0.3494556807223519,0.3537708256548848,0.2768674032750733,0.5769648943907683,0.06293230176369495,0.0,0.0,False,False,True,30,9,False,1.75,3,3,
11,0,18,0.42450942448065754,0.13577536875863272,0.4427070476927886,0.4851809268466415,0.10619764647815062,0.0,0.0,False,False,True,20,15,False,1.414,1,1,
12,0,16,0.2595535005300763,0.2329430660530126,0.9986934829763022,0.6229232375799688,0.3221014128720261,0.0,0.0,False,False,True,120,13,False,0.9939999999999999,1,1,
13,0,32,0.3355138120010182,0.48594132640800347,0.4748381814055178,0.6644211257045182,0.398565771357277,0.0,0.0,False,False,True,30,17,False,1.6449999999999996,4,4,
14,0,16,0.1081773598924785,0.7736732615361295,0.9392049668442295,0.3621467815870997,0.27575507340532196,0.0,0.0,False,False,True,44,15,False,1.246,0,0,
15,0,19,0.348547821195161,0.15196527989565342,0.4406473169324201,0.9178349725094416,0.22253224128066199,0.0,0.0,False,False,True,44,15,False,1.267,2,2,
16,0,18,0.5035072549297563,0.5736643456690209,0.4674509197714309,0.36948562450815065,0.13924040030065216,0.0,0.0,False,False,True,40,22,False,1.1409999999999998,0,0,
17,0,5,0.11926695216920026,0.1142039087646509,0.9571325555020708,0.48853293550983623,0.1522547313887967,0.0,0.0,False,False,False,-1,0,False,0.868,8,8,
18,0,19,0.2060165958865369,0.2622358915033987,0.3865410230504297,0.40386087162669065,0.4016758039041029,0.0,0.0,False,False,True,40,16,False,1.414,1,1,
19,0,2,0.34441986412765596,0.2038446424093999,0.9101431628468076,0.6156753300812232,0.11679162683603532,0.0,0.0,False,False,True,189,10,False,0.826,1,1,
20,0,23,0.39628119791736544,0.15209970921472937,0.6260926994100472,0.614625999610575,0.41747506981073146,0.0,0.0,False,False,True,32,16,False,1.4979999999999998,1,1,
21,0,30,0.26226360536968485,0.17090001346062364,0.7136549460091794,0.3360308988496171,0.4761609463717344,0.0,0.0,False,False,True,35,18,False,1.246,0,0,
22,0,14,0.2423001334688014,0.2489808287375861,0.5871947944891702,0.4980538612747009,0.35869226004568155,0.0,0.0,False,False,True,39,12,False,1.0779999999999998,0,0,
23,1,0,0.11167066405054249,0.5377848271775029,0.9605843547379953,0.5693502369995088,0.5693230413144189,0.07778839964226868,0.07089505042036941,False,False,False,-1,2,False,0.784,4,4,
24,0,19,0.2501769582478072,0.672457074725382,0.4991714190656205,0.47277132733198146,0.32922289482708417,0.0,0.0,False,False,True,32,17,False,1.0779999999999998,1,1,
25,98,14,1.0,1.0,1.0,0.4923774902910383,0.2194334887120928,0.2947452673936638,0.026089879612769536,False,False,False,-1,0,False,0.0,4,4,
26,0,9,0.2357207528325551,0.19262888049583152,0.6129568014637204,0.5233792186361376,0.05119079489268829,0.0,0.0,False,False,True,36,10,False,1.057,1,1,
27,0,13,0.19425758406492497,0.45141611118435804,0.6733201238209365,0.33916411279356906,0.1568220278368432,0.0,0.0,False,False,True,46,17,False,0.973,0,0,
28,0,10,0.04279626883902419,0.09032662504452128,0.6078943878942844,0.6264372153359171,0.1983979034106032,0.0,0.0,False,False,True,27,9,False,1.54,2,2,
29,0,5,0.34913666600221344,0.42418319881283684,0.7839991188582709,0.43592010845326795,0.07819010433307752,0.0,0.0,False,False,True,39,10,False,0.973,0,0,
30,0,10,0.4565515883428872,0.43253188687780025,0.41895467132191205,0.05129354204399964,0.18901919239597292,0.0,0.0,False,False,True,31,10,False,1.057,2,2,
31,0,13,0.568150410316786,0.2206148523798197,0.9237787535969285,0.5083658626521822,0.19987847756748686,0.0,0.0,False,False,True,115,12,False,0.9519999999999998,0,0,
32,0,1,0.13313949732586355,0.14934983389341722,1.0,0.5660200732835223,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,1,0,0.28286519726107934,0.3925599306444665,0.9925714516530364,0.487245385011474,0.1633396336011967,0.10614116020908985,0.24808426683434853,False,False,False,-1,1,False,0.0,5,5,
34,0,9,0.7207508902217697,0.5720006528476008,0.584295508657311,0.40348191928704424,0.1311520251213318,0.0,0.0,False,False,True,38,13,False,1.1199999999999999,0,0,
35,1,11,0.09806855002672488,0.6158043646554718,0.27297603856842445,0.488892446476064,0.16255742607282356,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.1199999999999999,0,0,
36,0,6,0.3045685666484218,0.29684620682557605,0.6370387474783566,0.33933349632276205,0.12912985863467966,0.0,0.0,False,False,True,40,9,False,0.9309999999999999,1,1,
37,0,16,0.4021904795870568,0.22365201897022935,0.5637477639545865,0.8562678276387167,0.28034435927551543,0.0,0.0,False,False,True,35,19,False,0.9519999999999998,0,0,
38,0,26,0.12137542922994018,0.20478552468708028,0.21399305126235263,0.4862099499752166,0.2847712651333358,0.0,0.0,False,False,True,39,27,False,0.9939999999999999,0,0,
39,0,1,0.6096454625446646,0.409343285975842,0.7851391821312113,0.5081622098044162,0.02785315565440149,0.0,0.0,False,False,True,54,8,False,0.868,0,0,
40,0,0,0.1315446054430693,0.13046964764603458,0.893193029159893,0.6027467015987557,0.1834148619783055,0.0,0.0,False,False,True,195,8,False,0.826,1,1,
41,0,4,0.31379223166450454,0.43264136809561493,0.617095763024594,0.4791216339313897,0.04959681342090548,0.0,0.0,False,False,True,33,10,False,1.4349999999999998,2,2,
42,0,15,0.20330721574677277,0.41057335843409704,0.8840938838738994,0.27788788276893217,0.0656593485213638,0.0,0.0,False,False,True,77,17,False,0.868,1,1,
43,101,19,1.0,1.0,1.0,0.37774682056982284,0.6250333318466164,0.2874499545142443,0.028511770643633937,False,False,True,67,8,False,0.8049999999999999,1,1,
44,0,15,0.2106375576706933,0.3592756413660949,0.553973332122878,0.5453653568576021,0.5420237267470013,0.0,0.0,False,False,True,33,13,False,0.9519999999999998,1,1,
45,0,20,0.38653179021132145,0.4578098523081031,0.5810108945475021,0.8132306727868548,0.47034203353629617,0.0,0.0,False,False,True,46,20,False,0.973,1,1,
46,0,5,0.1304052701874957,0.23445597780259814,0.6110798592459518,0.515512994418385,0.4464926352759049,0.0,0.0,False,False,True,23,8,False,1.036,1,1,
47,0,7,0.14749300909251598,0.4423497685990301,0.908441184178721,0.5460210517142278,0.2659426356257722,0.0,0.0,False,False,True,33,9,False,0.9519999999999998,1,1,
48,1,1,0.21468988619611493,0.17000065884477064,0.9610107094074087,0.510174667575708,0.2443329460900997,0.0313973107753823,0.0018303562058476855,False,False,True,148,9,False,0.8049999999999999,0,0,
