agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9743012824509001,0.51070922664761,0.3365919586215579,0.0,0.0,False,False,True,87,47,False,2.71,3,3,
1,0,31,0.1413045585701677,0.2608243878880782,0.8066832600136413,0.7336557236176305,0.2153574124228127,0.0,0.0,False,False,True,102,20,False,1.72,2,2,
2,0,64,0.14385468411689487,0.7884016327570446,0.9466750708972315,0.3772260196086241,0.06687606806397095,0.0,0.0,False,False,True,223,43,False,2.17,3,3,
3,0,68,0.4371505370653339,0.36989527796773697,0.9711404873206192,0.28841977202034286,0.13368300047865267,0.0,0.0,False,False,True,371,15,False,1.33,1,1,
4,478,186,1.0,1.0,0.9842702527747996,0.5056528159693824,0.5598744120241617,2.0,50.5541363257948,True,False,False,-1,0,False,0.0,17,17,
5,0,96,0.4809290143650258,0.5845871679615773,0.4990537623139084,0.2636371173323659,0.43937368950826233,0.0,0.0,False,False,True,86,46,False,2.41,2,2,
6,0,97,0.12408993256444913,0.1969971045329695,0.7932329331778804,0.5993322929983584,0.06124967500971055,0.0,0.0,False,False,True,118,77,False,1.93,3,3,
7,0,28,0.21169349987166244,0.19485730019548675,0.9049226507068991,0.5560316154144301,0.18841620976766119,0.0,0.0,False,False,True,66,15,False,2.83,4,4,
8,1,34,0.547150428673688,0.17147558784529912,0.5151828391141038,0.06989695178632148,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,63,18,False,2.65,4,4,
9,0,82,0.5238462825128065,0.5890703036198441,0.9469758408560711,0.3530501734785462,0.46994649731000604,0.0,0.0,False,False,True,104,49,False,2.02,2,2,
10,0,29,0.3680235410587713,0.4105865393009141,0.9626522049366127,0.5609655647337063,0.24977476443327884,0.0,0.0,False,False,True,161,14,False,1.51,2,2,
11,1,36,0.49092888773848825,0.194667100862308,0.8718533040426352,0.6480027869810454,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,87,20,False,2.23,3,3,
12,0,83,0.39608092452951243,0.19672135249049488,0.9811682013388212,0.5010438092589272,0.3815941943011559,0.0,0.0,False,False,True,117,57,False,2.02,1,1,
13,0,58,0.27945686105376394,0.4392050440797099,0.9472978761549304,0.5432787853690766,0.301435716783911,0.0,0.0,False,False,True,152,56,False,1.96,1,1,
14,0,113,0.29764020735052765,0.200673021892384,0.9561488240871484,0.4914186877422336,0.294457623314149,0.0,0.0,False,False,True,283,90,False,1.75,3,3,
15,0,65,0.19041102613133415,0.3019659997024898,0.8260793749487059,0.8297275629667232,0.1343688170578617,0.0,0.0,False,False,True,132,65,False,1.87,2,2,
16,0,100,0.09132052374187173,0.07319612806651166,0.8881016832508872,0.41765574847102144,0.16218464398520188,0.0,0.0,False,False,True,116,61,False,2.26,0,0,
17,0,101,0.33843500692124195,0.07729693823359599,0.805221006647944,0.7473458723117448,0.1246421847790896,0.0,0.0,False,False,True,167,95,False,1.66,2,2,
18,1,36,0.36080294197346396,0.4430980917838022,0.9585338374921691,0.4594182793218619,0.38039521281990024,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,17,17,
19,437,248,1.0,1.0,0.9882150653031523,0.4683292313898927,0.36950525674206086,2.0,48.4178185688273,True,False,False,-1,0,False,0.0,28,28,
20,0,26,0.3198027736423606,0.3764066241690827,0.9876190780679817,0.06860828677064468,0.3717985813661005,0.0,0.0,False,False,True,92,13,False,1.9,2,2,
21,1,2,0.3855422649469258,0.14590625924351236,0.981296782978788,0.5463368148778932,0.281292359888107,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,13,13,
22,1,19,0.496869775162432,0.382053988128911,0.9889912500316205,0.4858530412095464,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,7,7,
23,0,72,0.575447866143558,0.18171386729343916,0.9744978219769531,0.4711924073592327,0.13283961775318232,0.0,0.0,False,False,True,288,22,False,1.27,1,1,
24,0,35,0.14474605588928677,0.3199348043080361,0.9357604865969293,0.6145021969089728,0.4503659855095614,0.0,0.0,False,False,True,110,23,False,2.11,3,3,
25,0,47,0.23271830094133483,0.5127692165526291,0.9129546135717742,0.3871396623933371,0.3105494252735387,0.0,0.0,False,False,True,143,59,False,1.81,2,2,
26,0,107,0.32087957506907544,0.25965473292461205,0.6335754899637626,0.7223014102080652,0.1942064488144002,0.0,0.0,False,False,True,298,95,False,1.3599999999999999,1,1,
27,1,59,0.47508485608686296,0.05370701167107921,0.9590225116056316,0.39942404408268944,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,129,34,False,1.54,1,1,
28,0,23,0.3404772643968465,0.24655211403804173,0.8556664916906522,0.48808432556310183,0.15558212550908293,0.0,0.0,False,False,True,82,13,False,1.78,3,3,
29,1,11,0.21248283290669906,0.5463169654629341,0.9552719627913321,0.46971331335537814,0.21640361503351366,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.40848210116955935,0.4927726154306359,1.0,0.5082157602391689,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,65,0.24488853267920402,0.14602274968622198,0.9150745002892007,0.7360550482580291,0.29613123651778495,0.0,0.0,False,False,True,184,53,False,1.6,2,2,
32,1,40,0.22741371318164116,0.5687565289378328,0.9951123418925857,0.705943076935831,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,136,23,False,1.3900000000000001,1,1,
33,0,23,0.44418675206018327,0.23533251826948023,0.7695501421995498,0.21990394722553602,0.5154520707898247,0.0,0.0,False,False,True,69,12,False,1.54,0,0,
34,0,23,0.24081459597700236,0.278748210138225,0.9793076451311011,0.5469027563869221,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,1,66,0.6276172431786462,0.5140997901183332,0.9324299398717036,0.705353658552065,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,156,69,False,1.3900000000000001,1,1,
36,0,4,0.16082393909296808,0.25121812728244597,0.9491508390653337,0.4621456064250239,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,2,77,0.5963731146479648,0.4716331026267052,1.0,0.5282096412490612,0.2714634583799005,0.14444722505899935,0.1286057516808028,False,False,True,369,15,False,1.69,2,2,
38,1,40,0.19626782001060655,0.4306463368398461,1.0,0.6210168052329109,0.2164584922169521,0.02324220334368555,0.000544628241296005,False,False,True,114,30,False,1.48,2,2,
39,0,51,0.21110322512199842,0.6887090565051223,0.9212955630010545,0.4301951638077355,0.021770682243530525,0.0,0.0,False,False,True,280,22,False,1.12,0,0,
