agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,459,0.2008235534800106,0.18446519779909382,0.4273483528255312,0.365536410429089,0.279251905180093,0.0,0.0,False,False,False,-1,439,True,3.19,73,73,
1,0,195,0.6298253152930391,0.217172509272273,0.14636354910248262,0.42826545411554306,0.38302594308955945,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
2,37,347,1.0,1.0,0.6461824394421243,0.5257035148663267,0.6982202672131137,0.2424080229994407,0.005953989198112795,False,False,False,-1,427,True,2.05,35,35,
3,0,180,0.6406260018598691,0.6339176262593677,0.8511748112051514,0.4431286652381269,0.11099158059074726,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
4,0,254,0.15416157019441176,0.6266655989071022,0.30633657920135093,0.5724280314488863,0.3488327818673975,0.0,0.0,False,False,False,-1,343,True,2.29,43,43,
5,0,231,0.14564496596157642,0.23959596509554978,0.9112040315691049,0.5023316338537656,0.370637266207267,0.0,0.0,False,False,False,-1,420,True,2.3499999999999996,45,45,
6,41,913,1.0,1.0,0.2826866308923641,0.5290165350336739,0.5905862798882937,0.23999000297002127,0.006611150777724866,False,False,False,-1,429,True,2.05,35,35,
7,0,626,0.4529124667040549,0.14682474432794113,0.36939531957095706,0.5069215999189466,0.10294290454417912,0.0,0.0,False,False,False,-1,439,True,2.6799999999999997,56,56,
8,0,610,0.6656646105826198,0.36917080055822726,0.8753475605814866,0.506179598308493,0.0764548656200426,0.0,0.0,False,False,False,-1,434,True,2.6799999999999997,56,56,
9,76,337,1.0,1.0,0.9529979490239773,0.5335649300421271,0.6761297764494378,0.2706694330171124,0.016950843483376426,True,False,False,-1,403,True,2.6799999999999997,56,56,
10,0,189,0.3922731943317583,0.5230500357220434,0.3957510454379075,0.3274227254277537,0.10600843709302879,0.0,0.0,False,False,False,-1,418,True,2.11,37,37,
11,0,187,0.22991683728890353,0.4314063815618305,0.27406254868626645,0.4626680076614408,0.23597332329334325,0.0,0.0,False,False,False,-1,425,True,2.11,37,37,
12,0,195,0.2605361333857362,0.3436200164556386,0.2596093714164499,0.5072347469867309,0.11598025802770731,0.0,0.0,False,False,False,-1,431,True,1.8399999999999999,28,28,
13,0,4,0.02129880815084449,0.36214655050324934,1.0,0.5030457445402314,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,1,141,0.43853161699833526,0.12997511284364105,0.9477283609209963,0.588798271373085,0.0837499828810745,0.023125992326967125,0.0005337356764700849,False,False,False,-1,375,True,1.81,27,27,
15,0,4,0.30582572221139415,0.15172183990313623,1.0,0.41984239794954115,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,0,369,0.12261466942887563,0.2475849986183155,0.6170334796369997,0.6326990164551042,0.027410872150580804,0.0,0.0,False,False,False,-1,429,True,1.78,26,26,
17,0,314,0.1995276690582642,0.2559511315790642,0.3917249856281005,0.5578588515165438,0.4445743580003029,0.0,0.0,False,False,False,-1,436,True,1.9,30,30,
18,1,102,0.2897870494934763,0.4639009423624165,0.774703091349966,0.49998617075521357,0.02906927829437545,0.05615844646538714,0.0190682499336507,False,False,False,-1,7,True,1.66,22,22,
