agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.1979350966490601,0.5143752780354323,0.596876965350614,0.4037704345393811,0.030728088929549757,0.0,0.0,False,False,True,117,41,False,2.1399999999999997,4,4,
1,0,10,0.09651380814925849,0.2609422925087068,0.8328485169069113,0.2975425712989497,0.16938487176015168,0.0,0.0,False,False,True,50,13,False,1.78,0,0,
2,1,1,0.4332127576699068,0.3116285974369422,1.0,0.49312411063587147,0.3876085116983586,0.025436762968241218,0.0007834851965077539,False,False,False,-1,5,False,0.0,5,5,
3,1,0,0.5669427609683079,0.35972750400102654,1.0,0.5591716688197805,0.20618258805674217,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,2,2,
4,1,3,0.25156646534611654,0.1955338657972206,1.0,0.5484717135024539,0.3799179332968337,0.032033185504212934,0.0019844095722554925,False,False,False,-1,6,True,0.0,11,11,
5,0,15,0.2502870669974851,0.4838728963096687,0.5854311805032961,0.5547320063006507,0.42442757991695085,0.0,0.0,False,False,True,51,18,False,1.78,1,1,
6,0,49,0.08704055337470402,0.3339927407987395,0.23271906233531958,0.43896025658607885,0.1243281524258981,0.0,0.0,False,False,True,91,51,False,2.02,2,2,
7,0,20,0.42321518391356727,0.29774279647107765,0.5713244876289504,0.5651666309907165,0.29613350157733903,0.0,0.0,False,False,True,54,28,False,2.8,3,3,
8,0,20,0.2270689051306812,0.18767247256619674,0.7608518214837409,0.5285216060419592,0.29006862226135605,0.0,0.0,False,False,True,67,36,False,2.95,5,5,
9,0,71,0.3653165622576364,0.16781704990039598,0.43244149914075725,0.6151248741609954,0.10959758154034162,0.0,0.0,False,False,True,65,53,False,2.65,4,4,
10,0,14,0.1583357214347596,0.6562147795144988,0.8880779745159947,0.17710788640692127,0.15920713035002562,0.0,0.0,False,False,True,97,14,False,1.87,2,2,
11,0,30,0.3342222345779812,0.48525845287796,0.8169809307682694,0.7013130881790078,0.21947024405620347,0.0,0.0,False,False,True,59,35,False,2.3499999999999996,1,1,
12,0,6,0.3834724456565862,0.485205023439409,0.9071003325999035,0.331251357815096,0.34506715989314096,0.0,0.0,False,False,False,-1,7,True,1.48,16,16,
13,0,33,0.08153080421496732,0.23590230827237024,0.5868581414667734,0.2805199070269083,0.44441964085528785,0.0,0.0,False,False,True,65,33,False,2.1399999999999997,3,3,
