agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,540,8,1.0,1.0,0.9833700251948068,0.3970288463180052,0.7122356911081807,2.0,58.591569766958514,True,False,False,-1,0,False,0.0,34,34,
1,1,112,0.21669116659139687,0.21713347015469803,0.8279714570803135,0.5702839469537543,0.22183436490818695,0.026213400238549303,0.0008844521479584068,False,False,True,334,73,False,1.93,2,2,
2,3,9,0.2983966117053126,0.5202773064233636,0.9891350487581896,0.47315384802243676,0.039277364933107836,0.16738447997912798,0.10852202592287014,False,False,False,-1,0,False,0.0,5,5,
3,0,200,0.1620813949117586,0.6558372069408155,0.974866017846615,0.48530149790890126,0.11899088305323259,0.0,0.0,False,False,True,276,201,False,1.69,2,2,
4,0,61,0.22356512643987828,0.4867761536280637,0.9253988120427278,0.621190947087735,0.11845840219475069,0.0,0.0,False,False,True,123,47,False,2.6799999999999997,4,4,
5,0,10,0.11403300998272614,0.38523926440165235,1.0,0.4148867132896349,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,82,0.6553162699461416,0.1885017725836977,0.8892314014787619,0.706055708245415,0.2570274784638237,0.0,0.0,False,False,True,208,74,False,2.1399999999999997,4,4,
7,0,179,0.25947211174945284,0.3482764749059939,0.7328639271756985,0.616966032846634,0.2230665571301356,0.0,0.0,False,False,True,201,150,False,3.34,7,7,
8,1,242,0.10803218488972764,0.3528498410786635,0.6150028569626491,0.6488221349154893,0.1400798836448442,0.03108412260039786,0.001757874100096117,False,False,True,404,255,False,1.72,2,2,
9,2,86,0.46466625642693105,0.3871642786365169,0.7464236804447877,0.3614402572892415,0.4162892539642223,0.04041010114505723,0.0006218307974995496,False,False,True,114,64,False,2.29,2,2,
10,0,29,0.5167395476241242,0.3603644057697559,0.9989226892490679,0.11423735112071129,0.4309257177098898,0.0,0.0,False,False,True,85,15,False,2.56,4,4,
11,0,69,0.30150167049343374,0.24196493509145242,0.9972094126973263,0.6688676755152256,0.2919035500457374,0.0,0.0,False,False,True,275,39,False,1.78,3,3,
12,177,46,1.0,1.0,0.6528035113397512,0.41181083172155736,0.5482325792056085,0.45132041326451866,0.14499113959949905,False,False,True,166,20,False,2.29,3,3,
13,17,371,0.7530216931422441,0.9961562486955596,0.5573752820371451,0.48616261271063627,0.7888423204223873,0.26662965789565285,0.0038844066896075256,False,False,True,270,229,False,2.17,4,4,
14,1,13,0.5271171279962236,0.07602337350895624,1.0,0.4614542783958933,0.3478398871330985,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,19,19,
15,0,63,0.2346507095042296,0.17868557698801205,0.9363926637358175,0.5458291151189819,0.29664054964515885,0.0,0.0,False,False,True,101,59,False,2.29,3,3,
16,0,136,0.10718293582458228,0.25526858160584864,0.8424217715986126,0.7603166959356104,0.06721825630548331,0.0,0.0,False,False,True,162,109,False,1.5699999999999998,1,1,
17,0,157,0.5244097186735651,0.4729615156488648,0.3134090709561891,0.43786353021732627,0.12961875030966777,0.0,0.0,False,False,True,219,195,False,1.3,1,1,
18,1,81,0.17099992645448733,0.2124113584071542,0.9627008893701776,0.5731470122012127,0.3913946453537983,0.037231257623325686,0.0036378856398697514,False,False,True,386,30,False,1.54,2,2,
19,61,359,1.0,1.0,0.6143694216800208,0.4747721223813184,0.5265841728935181,0.29921102940897143,0.016523533722289655,False,False,True,341,277,False,1.51,2,2,
20,0,71,0.19797706434060627,0.20552416875720153,0.9644797248781083,0.3714167031763595,0.48498204889106206,0.0,0.0,False,False,True,183,48,False,1.99,2,2,
21,1,3,0.4183000394496515,0.22137687841278697,0.984311449921844,0.4398718988899558,0.4603726043975789,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,25,25,
22,0,121,0.45461617394143955,0.4626332156985156,0.6639461123278634,0.10574940038201197,0.151015408743377,0.0,0.0,False,False,True,171,120,False,2.02,3,3,
23,0,36,0.4174440143243964,0.5608412021736885,1.0,0.49427223711078944,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,0,82,0.22300781453623494,0.2009548722841743,0.9739593378322822,0.44104925693250313,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,1.51,10,10,
25,1,59,0.31876147244529657,0.1693443692553654,0.996836722199786,0.5088770264442412,0.05286611491757641,0.08861652942985139,0.11987757463564727,False,False,False,-1,1,False,0.0,14,14,
26,560,56,1.0,1.0,0.9936442763443148,0.42148061542191906,0.6393055343778383,2.0,57.99617738546855,True,False,False,-1,0,False,0.0,13,13,
27,0,20,0.02268510779286427,0.36262626353004096,0.9387140588136326,0.4343543135283033,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,2,72,0.49404918794659947,0.13324900038518972,1.0,0.5115112227872913,0.16182782309749913,0.15284926187793504,0.5352411932287169,False,False,False,-1,0,False,1.6,20,20,
29,2,87,0.27264831114057203,0.07598169305027376,0.9804821202226603,0.36886217912422425,0.3831851188943747,0.06765765841474213,0.005360723999447287,False,False,True,309,55,False,1.78,3,3,
30,0,1,0.6088714013896108,0.09312176939246702,1.0,0.39680137012646927,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,0,151,0.1065611803250337,0.299679907888161,0.7939170389510978,0.5162046003528749,0.2388237037102911,0.0,0.0,False,False,True,312,124,False,1.66,2,2,
32,0,13,0.6022120322842581,0.25417488994663995,1.0,0.4991333606045634,0.09748062188811035,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,80,0.4414933121371714,0.14263212713411633,0.9658197971110014,0.46015495799839873,0.2967373575222794,0.09649890041572855,0.16900309612819292,False,False,False,-1,34,True,1.45,15,15,
34,0,14,0.2663298548306633,0.5364693090809444,0.929085704441652,0.46844011279745856,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,0,148,0.3761067621045684,0.13851735474488966,0.8490531326240965,0.17120592210847738,0.16299760124597013,0.0,0.0,False,False,True,280,163,False,1.66,2,2,
36,1,98,0.511644666122381,0.16147403749950728,0.9466043116542386,0.38068766516600644,0.27119314081663864,0.020198706438901988,0.0003093358658057111,False,False,True,370,57,False,1.18,1,1,
37,652,114,1.0,1.0,0.8305949385292318,0.48263913922061014,0.5116626447809359,1.7556182834681147,42.5101871994958,True,False,False,-1,23,True,1.09,3,3,
38,1,46,0.425368169362393,0.324182588391268,1.0,0.41891611183156524,0.22007081690756494,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,11,11,
39,1,94,0.5239650908978535,0.8364177333266667,0.68675642444807,0.4438715955933215,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,189,108,False,1.51,2,2,
40,3,4,0.5348590866034525,0.17290300709141865,0.9953988036062075,0.41721993957078934,0.3691628078476365,0.11356233556175464,0.042417849381694815,False,False,False,-1,0,False,0.0,8,8,
41,0,82,0.24597260572010976,0.3198893388556279,0.8785994847516386,0.5461904515482456,0.00792587120012687,0.0,0.0,False,False,True,228,59,False,1.3599999999999999,0,0,
42,1,3,0.6714543660545597,0.10785529848574789,0.977011694362822,0.4168175865713039,0.12602845598854584,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,22,22,
43,0,1,0.02400142032692012,0.3249661660226529,0.9934684236140047,0.4434256206615844,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,49,0.368322200580847,0.24276670966959735,0.8713941912811027,0.47978432210454447,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,107,38,False,1.63,2,2,
