agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,587,0.21992553104774815,0.3046916440675388,0.472606055435887,0.5105430613911285,0.0804968350406949,0.0,0.0,False,False,False,-1,413,True,3.16,72,72,
1,1,299,0.4729786259005822,0.29206297929212277,0.7649236146110688,0.5029507785561628,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,False,-1,406,True,1.81,27,27,
2,877,92,1.0,1.0,0.924010602521609,0.512016495550622,0.5279215754862129,2.0,102.71890230263543,True,False,False,-1,0,False,0.0,9,9,
3,0,449,0.19763548845513568,0.08370087651856815,0.4294457578897587,0.5650178574109411,0.03689801688348435,0.0,0.0,False,False,False,-1,410,True,1.9,30,30,
4,0,445,0.23742678452228036,0.09947083227880188,0.07616508284975677,0.6074742863427777,0.334264862316733,0.0,0.0,False,False,False,-1,415,True,2.2,40,40,
5,1,44,0.3105465322887154,0.12794721216775934,1.0,0.5476364631723228,0.22544971658638194,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,33,33,
6,0,340,0.4006604599745051,0.40943886600917523,0.9821203284668483,0.6257196545289019,0.10985081171312781,0.0,0.0,False,False,False,-1,396,True,1.63,21,21,
7,0,877,0.7975681687653946,0.25457080149073696,0.5943535988129198,0.5748357931445033,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.37,79,79,
8,0,49,0.49215011093575506,0.28990262963056485,0.6167805879951335,0.4165415993322025,0.13468538673162503,0.0,0.0,False,False,True,57,35,False,2.65,5,5,
9,0,366,0.2485999971310995,0.09439329252979382,0.916502872032844,0.5545413416448202,0.29153184300039553,0.0,0.0,False,False,False,-1,402,True,2.74,58,58,
10,0,363,0.48694632440285673,0.006206334807292636,0.8710977714899777,0.546911254958245,0.09742174288283449,0.0,0.0,False,False,False,-1,401,True,2.02,34,34,
11,0,239,0.42552735077221143,0.2541243388158935,0.31585055659597433,0.4303932662836981,0.054845442903964085,0.0,0.0,False,False,False,-1,407,True,2.02,34,34,
12,0,264,0.4466160556476901,0.19236902319718624,0.2693394353304036,0.5544138790173393,0.25128905708016097,0.0,0.0,False,False,False,-1,398,True,2.3499999999999996,45,45,
13,0,55,0.23169015324798337,0.2923366575261236,0.9987879230493696,0.5980418954029717,0.0016965551728920275,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
14,1,81,0.13734654017122788,0.2481928819375209,1.0,0.5901418476367949,0.039978263715931696,0.05532027463208542,0.017946884291552567,False,False,False,-1,1,False,2.05,35,35,
15,2,102,0.37130234064759987,0.1391347747107768,0.9165163751649558,0.5242654331845341,0.18571511054545534,0.07987136304481203,0.019658717238263613,False,False,False,-1,5,False,2.38,46,46,
16,0,343,0.3608711365725156,0.42759978590943104,0.5529598672721668,0.5670079540047048,0.055913395399177314,0.0,0.0,False,False,False,-1,406,True,1.99,33,33,
17,0,183,0.24286315347427498,0.5178152540862836,1.0,0.5867674187008898,0.08584539020913952,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
18,1,159,0.397999342915066,0.30310139101144673,0.5842108677066932,0.5772163244006909,0.09059658636433822,0.06208025187629798,0.02856204650091522,False,False,False,-1,125,True,1.81,27,27,
19,0,564,0.5006863332643733,0.029937037809521998,0.967233514421947,0.44160496450670855,0.20297380379425903,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
20,0,345,0.16645270123564845,0.30002737486577474,0.2626206980286633,0.4905176981177797,0.5575444104914249,0.0,0.0,False,False,False,-1,393,True,2.1399999999999997,38,38,
21,828,144,1.0,1.0,0.9702012795001562,0.5071578859017641,0.676260837832121,2.0,99.39488706767071,True,False,False,-1,0,False,0.0,24,24,
22,0,2,0.2100757840693548,0.35772258646747224,0.9899711238169925,0.5503492177781183,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
23,814,100,1.0,1.0,0.9435184023692441,0.5204904806822653,0.6497049249690167,2.0,88.01338013754076,True,False,False,-1,0,False,0.0,36,36,
24,3,113,0.6055614325514848,0.615295497109438,0.9742656805764985,0.45455347677712,0.08707179516834955,0.2774832592121332,0.6328520042865653,False,False,False,-1,4,False,1.72,24,24,
25,1,387,0.24109264666623767,0.6671791862310802,0.1334714489863479,0.6906798723588624,0.4800534927266589,0.018924464839773173,0.00023788620660575082,False,False,False,-1,416,True,2.38,46,46,
26,2,88,0.4818828319888991,0.35166851737920946,0.9756797486718484,0.5306588416471474,0.10108201314351659,0.07467013932476727,0.008499449176271347,False,False,False,-1,4,False,1.9,30,30,
27,3,24,0.2753307581772154,0.5702014288594283,1.0,0.54321624574964,0.22343109412121442,0.10683901655501245,0.03318631968092786,False,False,False,-1,0,False,0.0,29,29,
28,775,181,1.0,1.0,1.0,0.5360217835593423,0.5981339526987094,1.99,87.5521061262253,True,False,False,-1,0,False,0.0,22,22,
29,0,240,0.19986294965912643,0.46181938570825454,0.6853826039885644,0.5738762099189031,0.34422864045294993,0.0,0.0,False,False,False,-1,370,True,2.11,37,37,
30,0,419,0.17481797687779366,0.40784572782722006,0.4427076520928545,0.6048703310691812,0.12878699297211485,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
31,0,70,0.11266044198232741,0.3598543809335267,1.0,0.4608217408122573,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
32,1,37,0.41528389785146025,0.42224328033938385,0.9718946651310693,0.5170794159141332,0.12647455877156116,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,26,26,
33,877,234,1.0,1.0,1.0,0.5056738106577986,0.6407877230613762,2.0,102.57364455949543,True,False,False,-1,0,False,0.0,21,21,
34,0,4,0.1404283026676742,0.2566639433675928,0.9958545085833914,0.6353172302727332,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
35,2,3,0.28668343489041476,0.7079143716205306,0.9545546575937224,0.4807444647514405,0.29580585084083433,0.16757609701196263,0.21828475045828222,False,False,False,-1,0,False,0.0,16,16,
36,1,1,0.16374277557887987,0.1476308812509517,0.9869062323617835,0.47044971851757367,0.5436986358563595,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,7,7,
37,875,105,1.0,1.0,0.9617431655728823,0.547638683979991,0.5179684916497957,2.0,108.29884360997511,True,False,False,-1,0,False,0.0,29,29,
38,1,95,0.16639672453042037,0.5439109658006759,0.9295505527344883,0.5109687269845743,0.3039338450565797,0.12523397509780887,0.48321312820571644,False,False,False,-1,6,True,1.48,16,16,
39,0,243,0.14659242246008908,0.28041336501172937,0.493840723399024,0.5917365046775644,0.11874603463510289,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
40,1,1,0.44982277095939754,0.22044232206769573,0.9501271730876097,0.5051400048567889,0.24906199219505337,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,20,20,
41,0,245,0.36102688706476815,0.32229691092615564,0.3354780170487395,0.47949965857194776,0.2079542338061877,0.0,0.0,False,False,False,-1,400,True,1.87,29,29,
42,6,34,0.8506672097921402,0.5538780223806697,0.9985639656839808,0.48131216123209203,0.3998254126884327,0.5068335358730369,1.6285739524879037,False,False,False,-1,0,False,0.0,11,11,
43,0,169,0.08484950363428595,0.5785605599393874,1.0,0.3933357376143239,0.13157557465275535,0.0,0.0,False,False,False,-1,67,True,1.3599999999999999,12,12,
44,0,19,0.39175727076723404,0.2938608201461918,0.9918559294664562,0.5601188301324048,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,909,118,1.0,1.0,1.0,0.6040464463045111,0.595992337254054,1.99,107.09935518893931,True,False,False,-1,0,False,0.0,11,11,
46,5,18,0.5709620324827158,0.6814027439049014,0.9992069595353741,0.46677865876546026,0.05694348481171099,0.34084434211839,0.7535358435938221,False,False,False,-1,0,False,0.0,18,18,
47,2,0,0.19984173013632883,0.7537096429101799,1.0,0.5245825425809015,0.1408093934074162,0.14324982005880132,0.4737727622361696,False,False,False,-1,0,False,0.0,6,6,
48,1,114,0.4349955601925875,0.46725893224620474,1.0,0.562324907524507,0.2015957938314019,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,1.51,17,17,
49,0,28,0.2241534697650462,0.3712677533276027,0.9987738941428983,0.529187935015097,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
50,0,173,0.10793587882698105,0.3913959383497165,0.6925358685909413,0.5143596605242523,0.5104534491421173,0.0,0.0,False,False,False,-1,85,True,1.54,18,18,
51,0,294,0.1386438680165927,0.40366525462796304,0.7625624409864566,0.43817070316901896,0.24337313242965664,0.0,0.0,False,False,False,-1,414,True,1.66,22,22,
52,0,146,0.36591954237025526,0.24569587978274912,0.7603094048292046,0.5604570351105799,0.2081045905824462,0.0,0.0,False,False,False,-1,56,True,1.48,16,16,
53,0,0,0.0803384940976288,0.3870286861438638,0.9732543160318013,0.4756517724367401,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
54,1,1,0.4743159763941625,0.4520204428956355,1.0,0.5693012113526961,0.43872628120525625,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,14,14,
55,2,81,0.38596261152776795,0.31251708961425817,1.0,0.46203557581048055,0.17840619096412508,0.12489810086126352,0.15747205376729742,False,False,False,-1,0,False,1.5699999999999998,19,19,
56,903,2,1.0,1.0,0.9873161499345389,0.46891781699896046,0.7705398866038643,2.0,108.62908548621834,True,False,False,-1,0,False,0.0,18,18,
57,0,121,0.05198531511705687,0.002042491579343118,0.942917060071684,0.47359198110760026,0.16889752193514593,0.0,0.0,False,False,False,-1,22,True,1.3599999999999999,12,12,
58,0,51,0.2887707910455765,0.3459071211895367,0.9809034029386501,0.5509294087643352,0.39496213259059193,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
59,0,124,0.1676699462866304,0.6912831551328723,0.8428063951878907,0.5408605252582352,0.07607716315458485,0.0,0.0,False,False,False,-1,27,True,1.81,27,27,
60,0,248,0.37715375890654235,0.6482915375609556,0.3544155002108464,0.3794298619592854,0.37049265887150945,0.0,0.0,False,False,False,-1,390,True,1.48,16,16,
61,0,105,0.15257306956808595,0.5058004096530162,0.9684324429753105,0.5213917686163305,0.12133039335660808,0.0,0.0,False,False,False,-1,22,True,1.3599999999999999,12,12,
62,0,31,0.7750040051414735,0.13618071240354748,0.9812233476850513,0.5836794311788777,0.11906293150907594,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,3,2,0.2856668808356525,0.17860314239740258,1.0,0.500189457464594,0.22900384208198277,0.1769655481094628,0.13214489900930562,False,False,False,-1,0,False,0.0,16,16,
64,0,2,0.3274430861105868,0.5074474247503898,0.9777319932504309,0.5820641901971703,0.0571452456355999,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,330,0.5620151024009239,0.33969234017684413,0.3406248243811357,0.4615856835635862,0.3944804373437584,0.0,0.0,False,False,False,-1,414,True,1.45,15,15,
66,11,29,0.8933884227651535,0.8920782882062723,0.9736556734879084,0.532173328064624,0.3260069388087965,0.8284049107505,2.3189773518280146,False,False,False,-1,0,False,0.0,12,12,
67,808,105,1.0,1.0,0.9833897734932129,0.4897067670083983,0.5410162575305764,2.0,94.38365842565237,True,False,False,-1,0,False,0.0,18,18,
68,0,95,0.12247639842421153,0.21598961624359114,1.0,0.5033060922879249,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
69,0,387,0.4181979391237257,0.4816218032320817,0.9438742401520518,0.7626260648524759,0.15807837168768335,0.0,0.0,False,False,False,-1,401,True,1.54,18,18,
70,906,99,1.0,1.0,1.0,0.5528888477002571,0.6333771045864498,2.0,115.83742829179924,True,False,False,-1,0,False,0.0,13,13,
71,900,2,1.0,1.0,0.9925173439088987,0.5411192071600643,0.6031947391628358,2.0,111.62144207405665,True,False,False,-1,0,False,0.0,16,16,
72,0,143,0.12151533473836236,0.11568461207450446,0.9700272713667585,0.5092228037294323,0.3485796438106854,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
73,2,226,0.4732506494239888,0.43392103952805106,0.9072307880481385,0.6071436027011118,0.19495505414110437,0.03647179863302874,0.0004124095050700919,False,False,False,-1,403,True,1.3599999999999999,12,12,
74,1,121,0.3810888711637567,0.22579740649937197,0.9056637052212423,0.4732137879422145,0.35080911385115765,0.03760638127655937,0.003787885922396659,False,False,False,-1,1,False,1.24,8,8,
75,0,1,0.06406876332792157,0.6533071691756336,0.8691050052226472,0.488219029060898,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,0,268,0.13776842005577652,0.4636946340478859,0.6950847647424595,0.4717477642868772,0.1294130338938754,0.0,0.0,False,False,False,-1,381,True,1.42,14,14,
77,1,56,0.34451763294928994,0.2140633183908369,1.0,0.4651593530224116,0.4643957131896375,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,1.21,7,7,
78,4,29,0.37596270364218376,0.5422899514977624,0.970437884617043,0.5428132962686218,0.12775980615131116,0.2981874822486559,0.6351110407388119,False,False,False,-1,0,False,0.0,10,10,
79,3,2,0.5844864402086772,0.16036916402234022,0.9864989638926949,0.5565523673046374,0.031173156265795185,0.19895466744162968,0.1237159938947341,False,False,False,-1,0,False,0.0,12,12,
80,5,39,0.341705504075873,0.4889447436884192,0.9950954183919362,0.5816952749597589,0.08140143733002096,0.4828307668853221,1.5471226712273445,False,False,False,-1,1,False,0.0,11,11,
81,0,42,0.18542248181889542,0.15681676390071486,1.0,0.5702595348853579,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
82,1,92,0.6280058150655495,0.5038403458727639,0.9975331750770021,0.504641460137073,0.22143257026816227,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,1.42,14,14,
83,0,93,0.5103683223321313,0.054129841723476686,0.9863031070742505,0.5423692760182803,0.42048057476845957,0.0,0.0,False,False,False,-1,16,True,1.48,16,16,
84,0,53,0.14973913319447546,0.3640779571257718,1.0,0.562749392164862,0.11011799215657538,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
85,0,253,0.7691820774676245,0.6399406623182226,0.2592614006833218,0.5535264852339092,0.3648083959628953,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
86,0,402,0.23167324926836508,0.36972080468288293,0.09532604989611099,0.4446862327872487,0.23412688012638752,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
87,961,110,1.0,1.0,0.9820012114609803,0.5161083670489037,0.48176857050195,2.0,121.27166356190783,True,False,False,-1,0,False,0.0,8,8,
88,0,0,0.2844402282390574,0.20462234322974618,0.836580148647535,0.4994638765861478,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,5,3,0.4228531388797071,0.19505313251364517,0.9802564788009865,0.5546592936603956,0.38373243399839235,0.2535672300911921,0.19240572279248908,False,False,False,-1,0,False,0.0,13,13,
90,0,149,0.04019884715064071,0.4284853091427465,0.9864600171913873,0.41469823781331744,0.17663797714060994,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
91,1,223,0.5520808404902553,0.1278449213101393,0.21071138431075342,0.4530389808736275,0.5580986397920334,0.020504742280531712,0.0003286639344636494,False,False,False,-1,322,True,1.3900000000000001,13,13,
