agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,405,0.40109510879983057,0.36348329800571877,0.9114640627947036,0.45248018561178327,0.1777870192803349,0.0,0.0,False,False,False,-1,373,True,2.95,65,65,
1,0,85,0.06395099082261273,0.3352769098332201,0.9034289987131954,0.5247890197445025,0.13260520660563166,0.0,0.0,False,False,False,-1,10,True,2.5300000000000002,51,51,
2,0,582,0.144903011934331,0.5484868207767062,0.8305790659129845,0.5505437080114043,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
3,0,52,0.20545418572315088,0.5337940136472703,1.0,0.5279428448023822,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
4,3,91,0.7936189110026189,0.2529062087983518,1.0,0.4895924332140949,0.24450358271961697,0.12860941617464997,0.024909741206143796,False,False,False,-1,1,False,1.51,17,17,
5,1,14,0.2207303863866411,0.23087389457972768,1.0,0.5242028549203759,0.3662731299698421,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,10,10,
6,2,17,0.3119763609658473,0.1782719932460544,0.9878103149189704,0.5102865052483556,0.3953811731848081,0.12107352201499481,0.1663604442047007,False,False,False,-1,0,False,0.0,18,18,
7,0,682,0.12146690685085731,0.2791475016944577,0.12693575862894388,0.47978948340215277,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.31,77,77,
8,0,387,0.4147900152562302,0.6678001498155446,0.8501115380627045,0.677206775766511,0.3587573197324173,0.0,0.0,False,False,False,-1,373,True,3.04,68,68,
9,0,396,0.10720846591149179,0.2049709272861587,0.9758431505069662,0.37495659283705784,0.3422813499395642,0.0,0.0,False,False,False,-1,378,True,2.74,58,58,
10,622,291,1.0,1.0,0.9693591126144757,0.4355444871188373,0.6136479659072455,2.0,79.4315858054575,True,False,False,-1,0,False,0.0,49,49,
11,0,67,0.17618102088830193,0.4583474492414994,0.9991816275355054,0.4648203795742542,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,0,295,0.43217949736083106,0.603822912957329,0.9744912937034094,0.42145918717265496,0.01200718378013333,0.0,0.0,False,False,False,-1,377,True,2.05,35,35,
13,3,67,0.5017491287646753,0.5600286728064965,0.9963615765490634,0.47631922786420694,0.3923207177412156,0.1691519508020253,0.1127935475330214,False,False,False,-1,0,False,0.0,28,28,
14,0,33,0.14945206358368787,0.13865082684262828,0.9480545936140935,0.8523730599617647,0.03497848225675802,0.0,0.0,False,False,True,99,23,False,2.8899999999999997,6,6,
15,0,240,0.2468404469287524,0.19579178812500875,0.6639153724068875,0.34481958078325453,0.29997232905872767,0.0,0.0,False,False,False,-1,311,True,2.17,39,39,
16,0,48,0.384782469633186,0.5128312102752542,0.7872395265681627,0.13448331858969687,0.33437983086755946,0.0,0.0,False,False,True,100,36,False,1.93,3,3,
17,0,492,0.5304057183623695,0.4517565447614279,0.3616714072538852,0.5082519157130203,0.2554404230388973,0.0,0.0,False,False,False,-1,380,True,2.56,52,52,
18,0,16,0.03903772573163046,0.20529207132466398,1.0,0.4975285737083777,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,0,12,0.3740227947472228,0.17060436828728917,0.9681576899620717,0.4725801495301482,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
20,0,201,0.09350686024847464,0.08158621315479414,0.6365412764249766,0.38032769004800593,0.07209771527079864,0.0,0.0,False,False,False,-1,283,True,1.87,29,29,
21,1,10,0.4043393918073429,0.5730330416239033,1.0,0.5037271394684475,0.2393796069773468,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,16,16,
22,1,89,0.4621217752207547,0.3713715009713786,0.9630038672315765,0.5299495303745788,0.003166024234371565,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,1.69,23,23,
23,0,316,0.5230042032010774,0.12661476626349188,0.8023450363088002,0.3901684657487654,0.18763441872136952,0.0,0.0,False,False,False,-1,340,True,2.59,53,53,
24,1,71,0.15581503551732873,0.4047182657235743,0.9983881231492556,0.4146252841077537,0.0936794611632603,0.14053720393197056,0.7690223892601038,False,False,False,-1,6,True,0.0,28,28,
25,0,444,0.05278747312157511,0.3818962672449525,0.5738040020467394,0.41622859091044495,0.08762452449842471,0.0,0.0,False,False,False,-1,401,True,1.87,29,29,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.4655821536022296,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,70,0.07385005722007296,0.18674751648273497,0.9941265510762932,0.5041993120147256,0.043024110859066794,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
28,1,129,0.05238005832507789,0.16614995558074233,0.8015464355721552,0.42146648030519906,0.23151849266410837,0.02407219713062406,0.0006273611596921231,False,False,False,-1,136,True,1.5699999999999998,19,19,
29,0,193,0.1108319300633368,0.1869342203926131,0.44456009876556735,0.38470598665635614,0.031024634088244105,0.0,0.0,False,False,False,-1,296,True,1.69,23,23,
30,0,187,0.20838293042564027,0.4252698939911555,0.7059970441334923,0.41084360215941934,0.19383512497373132,0.0,0.0,False,False,False,-1,237,True,1.3900000000000001,13,13,
31,0,572,0.309680604271526,0.10047049886125672,0.8847413701169274,0.5304675087305095,0.4215331710239108,0.0,0.0,False,False,False,-1,365,True,1.63,21,21,
32,0,1,0.07861842130803691,0.24170828556371507,0.9642597549351717,0.46175916944382184,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
33,1,69,0.2264721551732721,0.06770384254763365,0.9960868323872437,0.5409533607447998,0.33016841138719166,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,18,18,
34,4,0,0.46399818151455524,0.7219159956011919,0.961596717202376,0.46616267081695706,0.2656697840141658,0.2360098401451339,0.11794767649489217,False,False,False,-1,0,False,0.0,16,16,
35,3,131,0.979571373461699,0.5385057050745794,0.7739470619177248,0.42271210624236305,0.17656761468464932,0.1348205530204611,0.07783003576599529,False,False,False,-1,115,True,2.02,34,34,
36,0,176,0.17000169192481307,0.18533024134683843,0.5878649795291553,0.2897828729817886,0.15471443451341838,0.0,0.0,False,False,False,-1,188,True,1.48,16,16,
37,1,0,0.23847679526746493,0.5717358108787529,1.0,0.5133796459262802,0.05086806541710609,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,10,10,
38,3,61,0.4030290478065621,0.6670797848326091,1.0,0.48291505530094847,0.0939279160959029,0.2125665421236554,0.5780892712741914,False,False,False,-1,0,False,0.0,22,22,
39,1,223,0.6237739762148683,0.40910513565771,0.9311445312615669,0.595663376255291,0.05957379468310377,0.0271494973465044,0.0010188067440553518,False,False,False,-1,319,True,1.3900000000000001,13,13,
40,0,54,0.29621329278358255,0.3223887193342143,1.0,0.44744893851400275,0.20744061160854776,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,668,57,1.0,1.0,1.0,0.5613210882945261,0.4829343732448892,2.0,75.97308162369852,True,False,False,-1,0,False,0.0,15,15,
42,1,56,0.5948595913814471,0.6190168990885541,1.0,0.5217074246596974,0.08822001599576838,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,18,18,
43,0,21,0.16825638117100256,0.15694284987570187,0.9995190301800888,0.7925924628131479,0.3939883515545079,0.0,0.0,False,False,True,90,14,False,1.6,2,2,
44,2,58,0.32541514439254005,0.2240162233908791,1.0,0.4491295362658217,0.15123484745525456,0.05097395468404795,0.0027737781505936124,False,False,False,-1,0,False,0.0,24,24,
45,0,605,0.3895385965784817,0.02917641436029297,0.8845842019763814,0.6118572002558772,0.0898403159091788,0.0,0.0,False,False,False,-1,395,True,1.63,21,21,
46,1,2,0.5161780767690627,0.2028021805138057,0.9601981284132154,0.4651601723618949,0.03352309723871671,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,13,13,
47,0,0,0.09032024362571803,0.14839079087454315,1.0,0.470143978199437,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,0,0,0.14430696064426954,0.43804550007112086,0.9957526032301752,0.5196475459652632,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
49,0,270,0.42221349401129105,0.40528001467432223,0.6550091866419342,0.4176757260127088,0.1282201022027591,0.0,0.0,False,False,False,-1,306,True,1.87,29,29,
50,0,0,0.12948248916504224,0.15775338158745436,0.9613474064994727,0.4477177324940397,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,1,3,0.11373058698867086,0.6019277720763628,1.0,0.5186733312503473,0.29593678832621,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,20,20,
52,2,58,0.6343618363232442,0.25561077994760867,0.939020630165914,0.3867842545279298,0.3087844722437976,0.12220399355807858,0.054667315760067316,False,False,False,-1,0,False,0.0,22,22,
53,0,44,0.17138110099747286,0.17348961194736118,0.9701609258035193,0.4595586947103923,0.3656271870014058,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,0,581,0.1291718607261984,0.40247317901695534,0.94376042953176,0.5146984629710584,0.08479509764278426,0.0,0.0,False,False,False,-1,410,True,1.48,16,16,
