agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.3851238323254835,0.07513274323799084,1.0,0.6445664086697847,0.3365919586215579,0.0,0.0,False,False,True,107,72,False,2.77,5,5,
1,0,93,0.1413045585701677,0.2608243878880782,1.0,0.5171187224532355,0.2153574124228127,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,18,18,
2,0,72,0.14385468411689487,0.7884016327570446,0.7816824477485907,0.3379838143834636,0.06687606806397095,0.0,0.0,False,False,True,183,104,False,2.5,1,1,
3,3,61,0.3371505370653338,0.2948952779677369,0.9975998077483288,0.4921761814480838,0.13368300047865267,0.1404771340973728,0.07378198024298985,False,False,False,-1,3,False,0.0,13,13,
4,57,71,1.0,1.0,0.9254702071577686,0.4122942452909068,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,130,67,False,1.75,1,1,
5,0,201,0.4809290143650258,0.5845871679615773,0.19982177094688147,0.48609356688502986,0.43937368950826233,0.0,0.0,False,False,True,132,96,False,2.32,3,3,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.15504528013070248,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.15466004143125495,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,295,0.527150428673688,0.15647558784529914,0.14609220978919393,0.23406378792189117,0.08479373802181657,0.0,0.0,False,False,True,216,163,False,2.17,3,3,
9,0,96,0.5238462825128065,0.5890703036198441,0.9159259051884617,0.7205528197697425,0.46994649731000604,0.0,0.0,False,False,True,144,62,False,1.99,1,1,
10,1,86,0.32802354105877124,0.3805865393009141,0.8122983218428603,0.34032088568747826,0.24977476443327884,0.026878681110473018,0.0009784619969907598,False,False,True,267,38,False,1.54,2,2,
11,0,60,0.4709288877384883,0.17966710086230803,0.958921129524077,0.22171467943285977,0.170503968425414,0.0,0.0,False,False,True,110,45,False,2.23,2,2,
12,0,294,0.39608092452951243,0.19672135249049488,0.9665081037063031,0.7819340778967616,0.3815941943011559,0.0,0.0,False,False,True,222,163,False,1.96,3,3,
13,0,87,0.27945686105376394,0.4392050440797099,0.9434935836772581,0.5614245598360077,0.301435716783911,0.0,0.0,False,False,True,130,58,False,2.11,2,2,
14,0,7,0.29764020735052765,0.200673021892384,1.0,0.4570921162713255,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
15,0,33,0.19041102613133415,0.3019659997024898,1.0,0.39327809655336343,0.1343688170578617,0.0,0.0,False,False,True,111,17,False,1.99,1,1,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.30764928410812425,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,2,2,
17,1,172,0.2984350069212419,0.047296938233595986,0.5944175706113282,0.2632259836673403,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,187,118,False,1.81,2,2,
18,0,117,0.320802941973464,0.41309809178380225,1.0,0.4021906078955512,0.38039521281990024,0.0,0.0,False,False,True,277,112,False,1.54,2,2,
19,1,38,0.5925415114511333,0.5505086265326613,0.7720756061628634,0.5098706562241192,0.36950525674206086,0.028119023074461003,0.0011735707625659807,False,False,True,153,26,False,2.02,2,2,
20,1,57,0.2998027736423606,0.3614066241690827,0.9874581186187512,0.5946802623502747,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,178,25,False,1.75,3,3,
21,0,0,0.3455422649469258,0.11590625924351235,1.0,0.5524630368590134,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,2,5,0.416869775162432,0.322053988128911,0.9966288074471461,0.4773422419308731,0.038528018584548275,0.056990734349940106,0.0054622839039831115,False,False,False,-1,0,False,0.0,8,8,
23,2,39,0.515447866143558,0.13671386729343915,1.0,0.4700762237706,0.13283961775318232,0.06695985441778833,0.010625327931439313,False,False,False,-1,0,False,0.0,9,9,
24,0,44,0.14474605588928677,0.3199348043080361,1.0,0.31353478471599755,0.4503659855095614,0.0,0.0,False,False,True,137,31,False,1.96,2,2,
25,0,172,0.23271830094133483,0.5127692165526291,0.8875174862680383,0.35162490597762547,0.3105494252735387,0.0,0.0,False,False,True,273,140,False,1.75,3,3,
26,0,56,0.32087957506907544,0.25965473292461205,0.9904072879943283,0.5020017692683619,0.1942064488144002,0.0,0.0,False,False,True,234,33,False,1.3900000000000001,1,1,
27,0,119,0.455084856086863,0.03870701167107921,0.6232675721019468,0.6246422032466687,0.23995784151407737,0.0,0.0,False,False,True,154,88,False,1.51,1,1,
28,0,37,0.3404772643968465,0.24655211403804173,0.8072280282535588,0.4984448654718541,0.15558212550908293,0.0,0.0,False,False,True,96,39,False,1.78,2,2,
29,0,0,0.19248283290669904,0.531316965462934,0.9427897451526575,0.42477507423336125,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.38848210116955934,0.47777261543063587,0.9937592482863009,0.5204938639559034,0.3773673457505739,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,7,7,
31,1,69,0.22488853267920403,0.13102274968622196,0.9559208440495872,0.3062322938563713,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,True,216,50,False,1.6,2,2,
32,0,38,0.18741371318164116,0.5387565289378328,0.947718518697898,0.5367164177994004,0.09370032520466834,0.0,0.0,False,False,True,112,31,False,1.48,1,1,
33,0,67,0.44418675206018327,0.23533251826948023,0.8834110376974714,0.3108991707677106,0.5154520707898247,0.0,0.0,False,False,True,147,57,False,1.45,1,1,
34,1,2,0.22081459597700237,0.26374821013822497,1.0,0.5597125242013085,0.0488947187595818,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,9,9,
35,3,34,0.5476172431786461,0.4540997901183332,0.9580113782154762,0.5292560591891778,0.25433408172892846,0.07622874999243923,0.003114617827498303,False,False,True,166,13,False,1.3900000000000001,0,0,
36,1,39,0.1408239390929681,0.23621812728244596,1.0,0.5657695641750538,0.10916670405139431,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,14,14,
37,0,205,0.5363731146479648,0.4266331026267052,0.6661842301604852,0.563408862217369,0.2714634583799005,0.0,0.0,False,False,True,163,108,False,1.8399999999999999,2,2,
38,0,3,0.17626782001060654,0.4156463368398461,0.9820642709708708,0.45211809342130715,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,2,90,0.15110322512199845,0.6437090565051222,0.9783233256995648,0.5684674805778367,0.021770682243530525,0.07557420529008384,0.007939077256392892,False,False,True,440,48,False,1.15,1,1,
40,0,48,0.32002175839652264,0.1240680979667456,0.857792829460722,0.5232101179418956,0.42203746947342224,0.0,0.0,False,False,True,196,45,False,1.3,1,1,
