agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.1979350966490601,0.5143752780354323,0.8929145656182496,0.6520206430350723,0.030728088929549757,0.0,0.0,False,False,True,121,15,False,2.59,2,2,
1,0,64,0.09651380814925849,0.2609422925087068,0.7517208217823105,0.7020845412153849,0.16938487176015168,0.0,0.0,False,False,True,288,20,False,1.54,2,2,
2,1,14,0.4932127576699068,0.3566285974369422,1.0,0.5128328439315255,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,9,9,
3,1,0,0.6469427609683079,0.41972750400102654,1.0,0.5295021364772836,0.20618258805674217,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,0,0,
4,0,2,0.2915664653461166,0.22553386579722062,1.0,0.48727516895623485,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,1,50,0.2902870669974851,0.5138728963096687,0.9422504275328635,0.21750511780307163,0.42442757991695085,0.03284616914573978,0.002195335674630528,False,False,True,205,30,False,1.6,2,2,
6,0,38,0.08704055337470402,0.3339927407987395,0.6748632587110862,0.550711509360818,0.1243281524258981,0.0,0.0,False,False,True,116,27,False,2.05,1,1,
7,1,175,0.44321518391356723,0.3127427964710776,0.9952524041935593,0.18164110494500882,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,163,102,False,2.56,0,0,
8,0,64,0.2270689051306812,0.18767247256619674,0.9617964807066777,0.44593935132465173,0.29006862226135605,0.0,0.0,False,False,True,260,50,False,2.77,6,6,
9,0,246,0.3653165622576364,0.16781704990039598,0.6426277572325875,0.5794525489727689,0.10959758154034162,0.0,0.0,False,False,True,144,105,False,2.4699999999999998,2,2,
10,0,87,0.1583357214347596,0.6562147795144988,0.9931872109603371,0.587022908741853,0.15920713035002562,0.0,0.0,False,False,True,210,87,False,1.81,2,2,
11,0,74,0.3342222345779812,0.48525845287796,0.9925856735898464,0.3466227988946324,0.21947024405620347,0.0,0.0,False,False,True,112,41,False,2.3499999999999996,4,4,
12,1,31,0.4034724456565862,0.500205023439409,1.0,0.41508776447285606,0.34506715989314096,0.028688504209338155,0.0012723452667381544,False,False,True,169,12,False,1.72,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.5738624474315392,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
14,0,27,0.2959813235377368,0.19173552982907835,0.9845784974142967,0.25332144931662004,0.12657512847880864,0.0,0.0,False,False,True,114,12,False,2.2,4,4,
