agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,500,0.47371062612443565,0.3222534949614798,0.48802475780527615,0.32869329136784486,0.4597090937923338,0.0,0.0,False,False,False,-1,420,True,2.83,61,61,
1,0,304,0.06989693572836612,0.14785248741572998,0.7917655155148556,0.45948188680581165,0.3735367252760992,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
2,0,170,0.24425704719236582,0.3657474455301648,0.8646371722377728,0.47113561275051485,0.46224900576316247,0.0,0.0,False,False,False,-1,211,True,1.78,26,26,
3,0,471,0.3100841742174422,0.2585645528706873,0.8014098918324208,0.4617213790746416,0.27700167790656416,0.0,0.0,False,False,False,-1,424,True,1.87,29,29,
4,0,519,0.35341411177377013,0.21026429129663646,0.9567813726713496,0.455699464624007,0.02892845141072616,0.0,0.0,False,False,False,-1,427,True,1.8399999999999999,28,28,
5,1,17,0.29939872110693116,0.08503693938701633,0.9752556501250196,0.5391423483543202,0.11881405279360621,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,35,35,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.14044369718654823,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,3,3,
7,0,461,0.17272205899151474,0.3318126150127506,0.9089932663351361,0.46628236777109,0.10053935246286777,0.0,0.0,False,False,False,-1,407,True,3.37,79,79,
8,0,265,0.24893138201439297,0.14193334299087612,1.0,0.4763693858926167,0.08940516829881823,0.0,0.0,False,False,False,-1,396,True,2.74,58,58,
9,0,727,0.402204449380328,0.37372128544299194,0.13265099878160627,0.4638412375908521,0.4011245272863532,0.0,0.0,False,False,False,-1,425,True,3.01,67,67,
10,0,691,0.28774886241103875,0.6510573803456581,0.7920953227075191,0.4867478248063749,0.18516419142666576,0.0,0.0,False,False,False,-1,421,True,2.6799999999999997,56,56,
11,1,26,0.5880059229853036,0.32871008409613944,0.9786574157721902,0.4078923189085127,0.17672864355935322,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,32,32,
12,0,372,0.24698915300939844,0.35284708793813563,0.45501265826604087,0.40899627268054556,0.19044628734397087,0.0,0.0,False,False,False,-1,421,True,1.6,20,20,
