agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.2008235534800106,0.18446519779909382,0.4180237220900515,0.1569480459028404,0.279251905180093,0.0,0.0,False,False,True,37,15,False,1.687,0,0,
1,1,4,0.589825315293039,0.18717250927227297,0.9935404352741314,0.253707928581436,0.38302594308955945,0.032681938300011086,0.0021514289611379175,False,False,True,186,9,False,0.826,1,1,
2,44,4,1.0,1.0,0.8229801575820186,0.349915481466235,0.6982202672131137,0.2411959828844435,0.007145174325750247,False,False,True,31,8,False,1.204,1,1,
3,0,2,0.6406260018598691,0.6339176262593677,0.33777747337646896,0.285132994385685,0.11099158059074726,0.0,0.0,False,False,True,32,9,False,1.0989999999999998,1,1,
4,0,6,0.15416157019441176,0.6266655989071022,0.9145567233693968,0.2946707341027783,0.3488327818673975,0.0,0.0,False,False,True,24,9,False,1.5819999999999999,1,1,
5,0,6,0.14564496596157642,0.23959596509554978,0.6125946822123282,0.2893757870294608,0.370637266207267,0.0,0.0,False,False,True,41,10,False,1.309,2,2,
6,6,5,0.36365674303094286,0.44785575583543247,0.44325179126025477,0.20618013363842203,0.5905862798882937,0.10068378844161151,0.0008799092014231606,False,False,True,22,10,False,1.4349999999999998,0,0,
7,1,3,0.41291246670405485,0.11682474432794111,0.5805462424310507,0.4620167310681487,0.10294290454417912,0.01694850451710154,0.00015252566467571568,False,False,True,39,11,False,1.4979999999999998,0,0,
8,1,6,0.6256646105826198,0.33917080055822724,0.7326935879326746,0.178844178322059,0.0764548656200426,0.017730609163270728,0.0001829398189759772,False,False,True,33,11,False,1.519,1,1,
9,10,5,0.46104037188685404,0.7571269672043139,0.41558960322562527,0.47057127071010385,0.6761297764494378,0.16332303444150612,0.0013146901770109821,False,False,True,21,14,False,1.8549999999999998,0,0,
10,0,4,0.3922731943317583,0.5230500357220434,0.6273892383972319,0.5853499507431779,0.10600843709302879,0.0,0.0,False,False,True,31,8,False,1.3299999999999998,0,0,
11,0,5,0.22991683728890353,0.4314063815618305,0.5882033426873904,0.49531478331874335,0.23597332329334325,0.0,0.0,False,False,True,24,8,False,1.393,1,1,
12,0,5,0.2605361333857362,0.3436200164556386,0.1981710890293227,0.4368256748922544,0.11598025802770731,0.0,0.0,False,False,True,55,15,False,1.036,1,1,
13,0,2,0.02129880815084449,0.36214655050324934,0.7558414704242938,0.8792712846573235,0.11174750887934078,0.0,0.0,False,False,True,29,11,False,0.9519999999999998,0,0,
14,0,3,0.4185316169983353,0.11497511284364105,0.9952234537766309,0.6194421838219247,0.0837499828810745,0.0,0.0,False,False,True,85,13,False,0.8889999999999999,0,0,
15,0,1,0.30582572221139415,0.15172183990313623,1.0,0.4020962161316941,0.04287504620012057,0.0,0.0,False,False,True,140,10,False,0.8049999999999999,1,1,
16,0,4,0.12261466942887563,0.2475849986183155,0.7841005994229358,0.3295429247790782,0.027410872150580804,0.0,0.0,False,False,True,46,10,False,1.015,0,0,
17,0,7,0.1995276690582642,0.2559511315790642,0.5531900951819133,0.7430319781333463,0.4445743580003029,0.0,0.0,False,False,True,21,10,False,1.3299999999999998,0,0,
18,0,5,0.26978704949347626,0.44890094236241657,0.43945661290168436,0.7091433798431293,0.02906927829437545,0.0,0.0,False,False,True,27,8,False,1.1199999999999999,0,0,
19,1,4,0.2772094061385483,0.39412913226609986,0.9620828904431362,0.3487527142016308,0.3391919236378133,0.02674428770492065,0.0009588927570509446,False,False,False,-1,7,True,0.826,5,5,
20,0,3,0.3437724668981162,0.6465847394492232,0.46044204333410116,0.49327553973733573,0.16947646660304874,0.0,0.0,False,False,True,28,11,False,1.015,0,0,
21,1,2,0.2915868328726421,0.37727080466116786,0.6185456568232562,0.32836593083285914,0.23254313007939587,0.01969876326921395,0.00027961512229791625,False,False,True,59,10,False,0.9099999999999999,1,1,
22,0,2,0.49521000635869766,0.1668236632116487,0.9671652858114901,0.4679420335869985,0.32188746585938527,0.0,0.0,False,False,True,110,8,False,0.868,1,1,
23,0,1,0.32878929199770135,0.4763319061610134,0.1962160924739767,0.5452408576718323,0.0420518997622196,0.0,0.0,False,False,True,50,13,False,0.8049999999999999,1,1,
24,3,4,0.18612672569027733,0.04054116749917212,0.583037849891883,0.22832247118936272,0.3386865985110474,0.05144426429386565,0.0004797501229355825,False,False,True,26,9,False,1.0989999999999998,0,0,
25,0,2,0.2649364982941149,0.28274845923842007,0.8656234695714329,0.6942333105551651,0.17784913246101913,0.0,0.0,False,False,True,27,8,False,1.246,0,0,
26,0,5,0.18347060326049683,0.35812845964241713,0.7678747389011387,0.4235710120659228,0.03215494036600471,0.0,0.0,False,False,True,33,9,False,1.1409999999999998,0,0,
27,3,0,0.0,0.14306941357658487,0.9783722676903455,0.3921338190355124,0.7169986473228757,0.05760590676016147,0.0008377888064020104,False,False,False,-1,6,True,0.784,4,4,
28,0,1,0.45451234771025645,0.42582942107299077,0.9794561173299532,0.14446802262509584,0.09827048620482781,0.0,0.0,False,False,True,100,9,False,0.847,1,1,
29,1,6,0.3747719320162452,0.38250782457482224,0.7774128783536256,0.373983349424667,0.09618664934364192,0.019115138344762177,0.00024769492566196463,False,False,True,93,12,False,0.8889999999999999,1,1,
30,0,4,0.37019172942180495,0.46033904196127046,0.3937587130713492,0.8051032796663521,0.21488680160933643,0.0,0.0,False,False,True,34,8,False,1.351,2,2,
31,0,4,0.1518086239987183,0.20521540843583827,0.6084664019260847,0.7729855639919274,0.32612264890471054,0.0,0.0,False,False,True,38,9,False,0.9519999999999998,0,0,
32,0,3,0.15084003388922798,0.5026960639480029,0.9703327154558072,0.41332740406623325,0.451636546235726,0.0,0.0,False,False,True,94,10,False,0.826,0,0,
33,0,2,0.7527063235357058,0.14080202847622422,0.5982427827858742,0.2584525742559116,0.12794649065194014,0.0,0.0,False,False,True,36,11,False,0.9309999999999999,0,0,
34,0,2,0.2164501042810829,0.49144148361174755,0.982541485228817,0.4247123894875642,0.0649852092580781,0.0,0.0,False,False,True,81,8,False,0.847,1,1,
35,0,2,0.4335939893860847,0.35350020714408664,0.8712688746792399,0.5934211496147018,0.2674769879353576,0.0,0.0,False,False,True,57,10,False,0.973,0,0,
36,0,0,0.2757256610377475,0.3364093238495392,0.6280395623930144,0.4290391568442923,0.2790258499491473,0.0,0.0,False,False,True,60,8,False,0.8889999999999999,1,1,
37,0,0,0.32345388099486316,0.46063128000038367,0.41926371872997087,1.0,0.460410817266335,0.0,0.0,False,False,True,35,8,False,0.847,1,1,
38,0,1,0.25509623946787496,0.36714680863557614,1.0,0.44359890805118485,0.15976010208271885,0.0,0.0,False,False,True,130,8,False,0.784,0,0,
39,0,5,0.7274936838465907,0.15963113149619196,0.4203859713859185,0.6705924845546964,0.27025454461817144,0.0,0.0,False,False,True,31,10,False,1.1409999999999998,1,1,
40,0,1,0.23180762909058056,0.2500634021535059,0.5964779355117126,0.6421335521216772,0.5077455070390305,0.0,0.0,False,False,True,77,9,False,0.847,0,0,
41,0,1,0.4346200300565524,0.29526015447936316,0.9887551369248924,0.4456271041566188,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
42,0,0,0.101004304608929,0.2922491165173334,0.521666324032206,0.707027352419786,0.07644991416102852,0.0,0.0,False,False,True,39,10,False,0.742,0,0,
43,0,0,0.03570610393789457,0.4414718395520168,0.8043587551729396,0.45209186843832605,0.19353506649260488,0.0,0.0,False,False,True,58,11,False,0.9309999999999999,0,0,
44,27,1,1.0,0.7677432970899359,0.3444188815024709,0.5581624816061026,0.5626988655480119,0.248560197819753,0.005056466437697717,False,False,True,39,10,False,0.9309999999999999,0,0,
45,1,1,0.39035551007977015,0.033151828932857855,0.804447585272371,0.4207346777921118,0.15439938138632528,0.01603929487074786,0.00012213208149979623,False,False,True,87,9,False,0.868,1,1,
46,0,0,0.06762160122529752,0.6997800114242878,0.7412965358836725,0.3471080735231428,0.04684733184352515,0.0,0.0,False,False,True,46,9,False,0.973,0,0,
47,0,11,0.33254065439498565,0.45390245875244106,0.5529093025746472,0.3636010527077205,0.3696563617292454,0.0,0.0,False,False,True,63,14,False,0.8889999999999999,1,1,
