agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.2008235534800106,0.18446519779909382,0.43124284006424646,0.9952723896266711,0.279251905180093,0.0,0.0,False,False,True,90,50,False,3.1,6,6,
1,0,48,0.6298253152930391,0.217172509272273,0.9576485800900041,0.5508267058940035,0.38302594308955945,0.0,0.0,False,False,True,151,34,False,1.78,2,2,
2,511,262,1.0,1.0,0.9667463342512146,0.49993331908529914,0.6982202672131137,2.0,65.39020608535026,True,False,False,-1,0,False,0.0,19,19,
3,0,138,0.6406260018598691,0.6339176262593677,0.6770561115737201,0.13387040461594152,0.11099158059074726,0.0,0.0,False,False,True,262,111,False,1.5699999999999998,2,2,
4,0,124,0.15416157019441176,0.6266655989071022,0.9761981367526904,0.4437678859543682,0.3488327818673975,0.0,0.0,False,False,True,172,97,False,2.02,2,2,
5,0,70,0.14564496596157642,0.23959596509554978,0.9643301522884642,0.4402049219322758,0.370637266207267,0.0,0.0,False,False,True,231,23,False,1.9,3,3,
6,466,428,1.0,1.0,1.0,0.4970691735489607,0.5905862798882937,1.7911739814677565,33.710865134820935,False,False,True,445,24,False,1.66,2,2,
7,0,66,0.4529124667040549,0.14682474432794113,0.46462691464636563,0.5888076271183414,0.10294290454417912,0.0,0.0,False,False,True,115,64,False,2.62,4,4,
8,0,204,0.6656646105826198,0.36917080055822726,0.7712021564233256,0.41692345000425485,0.0764548656200426,0.0,0.0,False,False,True,129,91,False,2.5,3,3,
9,553,201,1.0,1.0,0.9222685816654267,0.4534604712653701,0.6761297764494378,1.99,57.41247391380853,True,False,False,-1,0,False,0.0,36,36,
10,1,94,0.43227319433175826,0.5530500357220435,0.6597076127351936,0.3864751478002049,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,140,58,False,1.8399999999999999,3,3,
11,0,52,0.22991683728890353,0.4314063815618305,0.7367559469880046,0.5564302605739779,0.23597332329334325,0.0,0.0,False,False,True,139,41,False,1.96,3,3,
12,0,33,0.2605361333857362,0.3436200164556386,0.9607389179729865,0.4747375162250909,0.11598025802770731,0.0,0.0,False,False,True,123,18,False,1.78,1,1,
13,0,17,0.02129880815084449,0.36214655050324934,1.0,0.43073335334926705,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,63,0.4185316169983353,0.11497511284364105,1.0,0.5888146842888474,0.0837499828810745,0.0,0.0,False,False,True,365,32,False,1.54,1,1,
15,1,14,0.3458257222113941,0.18172183990313623,1.0,0.5645624652869864,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
16,0,87,0.12261466942887563,0.2475849986183155,0.6879839230330459,0.3704462334958268,0.027410872150580804,0.0,0.0,False,False,True,129,68,False,1.69,2,2,
17,0,88,0.1995276690582642,0.2559511315790642,0.8222634096044932,0.40302357636118397,0.4445743580003029,0.0,0.0,False,False,True,147,90,False,1.81,1,1,
18,0,38,0.26978704949347626,0.44890094236241657,0.8562735033331916,0.6962354430555472,0.02906927829437545,0.0,0.0,False,False,True,159,26,False,1.5699999999999998,2,2,
19,0,101,0.3172094061385483,0.4241291322660999,0.9341711495863116,0.7052870300964054,0.3391919236378133,0.0,0.0,False,False,True,108,48,False,2.6799999999999997,6,6,
20,0,28,0.3437724668981162,0.6465847394492232,0.5658174377593875,0.7384935032884253,0.16947646660304874,0.0,0.0,False,False,True,85,16,False,1.51,1,1,
21,1,23,0.3515868328726421,0.42227080466116784,0.8533402684269148,0.3760337084251427,0.23254313007939587,0.021775961807599102,0.00041883131137998217,False,False,True,115,13,False,1.66,1,1,
22,0,306,0.49521000635869766,0.1668236632116487,0.541661739681457,0.43668547236614663,0.32188746585938527,0.0,0.0,False,False,True,200,181,False,1.81,3,3,
23,0,55,0.32878929199770135,0.4763319061610134,1.0,0.4689859932783842,0.0420518997622196,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
