agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1,0.5158890447585593,0.23234301142952332,0.82564852728504,0.6187816901748068,0.07907246805114826,0.0,0.0,False,False,True,55,8,False,0.696,2,2,
1,0,1,0.06825360419778295,0.4093900183732364,0.9551490583655856,0.5411598912370164,0.2956984100379653,0.0,0.0,False,False,True,45,10,False,0.45299999999999996,1,1,
2,0,10,0.12484315838455476,0.36827182258539454,0.9995898065220163,0.6501113638480068,0.2559767647027576,0.0,0.0,False,False,True,154,12,False,0.372,0,0,
3,0,3,0.32797504830083646,0.03670920819685527,0.7401226975950861,0.5164125803449086,0.15078606817482873,0.0,0.0,False,False,True,40,9,False,0.66,1,1,
4,0,4,0.05392943074505494,0.22240043044377872,0.6353475097177785,0.5510939166216481,0.13631292221117178,0.0,0.0,False,False,True,79,8,False,0.45299999999999996,1,1,
5,0,14,0.19099284738751657,0.1485051412444879,0.816040686242226,0.44625503515972353,0.11758072986976605,0.0,0.0,False,False,True,48,28,False,0.6419999999999999,2,2,
6,0,2,0.17610321945374174,0.24096629937957267,0.7836581621237025,0.7295794388560762,0.058911381837721405,0.0,0.0,False,False,True,57,15,False,0.507,0,0,
7,0,3,0.36336647799037886,0.22711432946076904,1.0,0.2955705689893004,0.11732297944283777,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
8,0,7,0.524203351876249,0.3250956163949132,0.6687500741461132,0.46161080885760936,0.10434459078472076,0.0,0.0,False,False,True,64,17,False,0.525,1,1,
9,0,14,0.42732586204768946,0.22284491648356264,0.5657876573574353,0.3192811234138903,0.09989085633718874,0.0,0.0,False,False,True,54,18,False,0.6329999999999999,3,3,
10,0,1,0.4482741573058574,0.4479151544004944,0.6434363034706412,0.5646492975785978,0.21917683451850342,0.0,0.0,False,False,True,59,12,False,0.46199999999999997,2,2,
11,0,5,0.4391496006977675,0.20435522204768625,0.7709818341187099,0.4559748459637571,0.35274988143018204,0.0,0.0,False,False,True,43,9,False,0.6869999999999999,1,1,
12,0,5,0.13618154899368992,0.2249708611158599,0.8847803809864289,0.6160713018355464,0.07808334267108664,0.0,0.0,False,False,True,43,13,False,0.6419999999999999,2,2,
13,0,9,0.7484563087618755,0.553074772125182,0.780946497512714,0.6723756365365767,0.41660415380760096,0.0,0.0,False,False,True,37,13,False,0.597,1,1,
14,0,2,0.510400460559435,0.6678544923776174,0.20274811816067567,0.5271891686565766,0.1948441909661633,0.0,0.0,False,False,True,40,10,False,0.426,1,1,
15,8,4,0.4360268489638879,0.5376584376588849,0.9848822585126598,0.6520409081754501,0.17423560549912837,0.1493958224422423,0.0018140496560637284,False,False,True,50,10,False,0.5519999999999999,0,0,
16,1,2,0.07440282302149445,0.3914887563650567,0.44194403253284387,0.5419978133879152,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,52,9,False,0.444,0,0,
17,0,2,0.3915677609212111,0.361641608618625,0.5308086511408516,0.5005199122159781,0.23994759814616992,0.0,0.0,False,False,True,80,8,False,0.345,1,1,
18,0,3,0.18250698420656442,0.19479888146756869,0.9297323304753424,0.42396653222749586,0.21813889944121634,0.0,0.0,False,False,True,98,8,False,0.336,0,0,
19,10,2,0.6370731354739195,0.03,0.9629629016921681,0.8248121931012388,0.5029540818746403,0.19091215249835947,0.002485042972197886,False,False,True,54,8,False,0.345,0,0,
20,0,1,0.6519644214605326,0.5537024075599826,0.668937033164625,0.3340897895867988,0.062379398674791406,0.0,0.0,False,False,True,61,8,False,0.48899999999999993,1,1,
21,0,14,0.5560910203595235,0.5323120347842555,0.7493209386763326,0.9001800570302246,0.4210929376679651,0.0,0.0,False,False,True,153,11,False,0.363,1,1,
22,0,8,0.262546150394077,0.6221773053265206,0.6000280330387119,0.5327473050040732,0.15178332607497502,0.0,0.0,False,False,True,63,14,False,0.48899999999999993,0,0,
23,3,1,0.25214628515262955,0.34934924368676695,0.622732891243982,0.3400328381481881,0.5841554255115888,0.05105077722756148,0.00046892247846734667,False,False,True,39,10,False,0.48,0,0,
24,0,0,0.5357896163297431,0.25904911986530976,0.5890769984502252,0.42330451581086137,0.03493586536373753,0.0,0.0,False,False,True,64,8,False,0.336,0,0,
25,0,2,0.5498093474802,0.3124332348031038,0.34810681603208654,0.6939586375659703,0.3491759555188512,0.0,0.0,False,False,True,26,8,False,0.46199999999999997,1,1,
26,0,5,0.42438673925533116,0.1933920654676249,0.6048704005340583,0.30794852277395235,0.16868025098723738,0.0,0.0,False,False,True,105,11,False,0.363,0,0,
27,0,0,0.7031952393478786,0.3976627863272972,0.5194681689606614,0.350468926969067,0.05044343130770252,0.0,0.0,False,False,True,45,9,False,0.534,1,1,
