agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,41,0.2820539291967379,0.4376803744508937,1.0,0.44192631575471214,0.12164167082199323,0.040970637906125935,0.0006872461633160697,False,False,True,108,27,False,2.8899999999999997,5,5,
1,0,16,0.3404944922517779,0.2238924038142777,1.0,0.5664027375620053,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,106,0.27890690998884926,0.3318700783267452,0.7157329712937722,0.4236661919760104,0.3215825650881294,0.0,0.0,False,False,True,189,104,False,1.48,2,2,
3,0,105,0.13430722876686943,0.2789290195459199,0.5111396747947985,0.44586334609703854,0.4047552213703893,0.0,0.0,False,False,True,125,80,False,1.78,2,2,
4,0,75,0.11546721687261581,0.16531999978818987,1.0,0.4435010307120431,0.05234438734922588,0.0,0.0,False,False,True,227,75,False,2.02,2,2,
5,0,326,0.39029429444764635,0.24874140626775013,0.37361212430708873,0.5776149489900156,0.3931943029066412,0.0,0.0,False,False,True,142,115,False,2.05,2,2,
6,0,62,0.4630907197058483,0.1953560365066857,0.9826300368109625,0.45729916190062037,0.05279457496623857,0.0,0.0,False,False,True,291,20,False,1.48,2,2,
7,443,357,1.0,1.0,0.9571774336013631,0.5539752686120207,0.5281365942570061,2.0,49.32568836925934,True,False,False,-1,0,False,0.0,40,40,
8,0,42,0.7962206799378793,0.3251520613099076,0.6530859696193512,0.689112709312682,0.34306882435119546,0.0,0.0,False,False,True,80,23,False,2.74,2,2,
9,8,84,0.6359918479162172,0.38825094569207064,0.959713959338699,0.5899847614240638,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,True,65,32,False,2.95,4,4,
10,0,70,0.6082981174884973,0.16396148434332605,0.9849806869613206,0.2899837902732872,0.3347396598976803,0.0,0.0,False,False,True,95,34,False,2.26,2,2,
11,0,67,0.48983027284524766,0.6759692225250779,0.5902960912478001,0.9625007569723462,0.2100032448838664,0.0,0.0,False,False,True,52,35,False,2.3499999999999996,5,5,
12,0,92,0.3595224485505425,0.12484509307615868,0.9695444244531779,0.5155759608161284,0.22303414059917226,0.0,0.0,False,False,True,301,88,False,1.75,3,3,
13,0,12,0.29994885002600546,0.47869633262513966,1.0,0.5227439189757415,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,33,0.4140474030646944,0.12134262520411697,0.946512096873594,0.8477176439699164,0.30435077468858385,0.0,0.0,False,False,True,100,15,False,2.32,4,4,
15,0,50,0.33031545884985625,0.37480703590498093,0.9794952413889395,0.3755629927466372,0.17179313652047468,0.0,0.0,False,False,True,234,17,False,1.78,3,3,
16,0,29,0.02481581507802767,0.5167760415069372,0.9536256226257902,0.5124791488860907,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,43,0.18894666359617676,0.42514573069977435,0.8727621959284824,0.5299392539081853,0.45803117021271167,0.0,0.0,False,False,True,255,17,False,1.51,1,1,
18,514,85,1.0,1.0,0.9736331477244583,0.5784972163856696,0.5038142007343721,1.99,53.892290804877405,True,False,False,-1,0,False,0.0,17,17,
19,0,121,0.5319800629500699,0.17897145012716098,0.9984760620267373,0.19843272578769605,0.41510245921553784,0.0,0.0,False,False,True,132,62,False,1.63,2,2,
20,1,181,0.6557476487860507,0.29072214112182304,0.5382930151162155,0.5229272504534114,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,True,439,182,False,1.54,2,2,
21,3,0,0.4866769400365942,0.813032316960963,0.9527359259452074,0.46811674599070696,0.24148253199926323,0.12633301991739632,0.08141922859125632,False,False,False,-1,0,False,0.0,21,21,
22,0,91,0.5265518043226496,0.14218792658009582,0.6924125278582546,0.6991326112185008,0.37381956585829074,0.0,0.0,False,False,True,165,90,False,1.87,3,3,
23,530,66,1.0,1.0,0.9969819931678391,0.5411841633387731,0.6397265078373374,2.0,51.02186444296961,True,False,False,-1,0,False,0.0,8,8,
24,1,194,0.19668365321273737,0.8047321312479851,0.6075473353709944,0.26376552610174475,0.2378735547202289,0.01969876326921395,0.00027961512229791625,False,False,True,178,121,False,1.63,2,2,
25,0,91,0.4853661039263849,0.7060109521742329,0.9212328804465567,0.5283878303910303,0.4250924405134425,0.0,0.0,False,False,True,106,61,False,2.1399999999999997,4,4,
26,0,196,0.1825008407405648,0.2671916867630811,0.9294016571664487,0.6094312029374003,0.2075163850222745,0.0,0.0,False,False,True,204,107,False,1.48,1,1,
27,29,1,1.0,1.0,0.9822519113987276,0.5741348786252708,0.6842965751920506,2.0,12.780435858719294,True,False,False,-1,0,False,0.0,14,14,
28,554,138,1.0,1.0,0.9853739527226072,0.5751279798095318,0.6209327509741907,1.98005,59.785190387212786,True,False,False,-1,0,False,0.0,1,1,
29,2,27,0.3149237486956225,0.5585279886105861,0.9812999130399469,0.5545944380130143,0.25670183693044607,0.03880967569653011,0.0005584981601295774,False,False,False,-1,0,False,0.0,5,5,
30,0,12,0.2639083311059366,0.27642627648869283,0.9764717926752682,0.49451612402993655,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,1,61,0.25551997585710057,0.12674362978458142,0.9506239136118181,0.3994624217100011,0.09264197795340055,0.04504334536277605,0.007838954906837833,False,False,True,294,24,False,1.42,1,1,
32,0,51,0.2783103704123339,0.3927160166560148,0.7859369290334625,0.7617184498918345,0.08365958367239006,0.0,0.0,False,False,True,127,43,False,1.6,2,2,
33,0,30,0.2455810356580536,0.35409485442550626,0.9580224708838391,0.4600131629020973,0.41168360700440443,0.0,0.0,False,False,True,100,17,False,1.66,2,2,
34,0,61,0.26864628828451215,0.2929812716817785,0.9420420982220902,0.23946055877511588,0.3374264281416755,0.0,0.0,False,False,True,152,49,False,1.51,2,2,
35,0,0,0.6236831343868885,0.295363536551251,1.0,0.558802998345834,0.2559239932879956,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,4,0.34790214925140106,0.3715412965748713,1.0,0.5391838925205131,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,76,0.3027801568399151,0.07312771047435349,0.8052876828671661,0.5649331647396799,0.14960134932695535,0.0,0.0,False,False,True,143,64,False,1.6,1,1,
38,0,96,0.21066358861878098,0.2445530918123089,0.9195510497267453,0.5008896802116999,0.2801916319351118,0.0,0.0,False,False,True,162,80,False,1.54,2,2,
