agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,165,0.5358890447585594,0.24734301142952334,0.9014544133115382,0.39414596794288387,0.07907246805114826,0.029712988846109,0.0014656235970616886,False,False,True,328,202,False,2.56,4,4,
1,0,75,0.06825360419778295,0.4093900183732364,0.7903269598370327,0.2513962132041361,0.2956984100379653,0.0,0.0,False,False,True,213,84,False,1.51,2,2,
2,0,14,0.12484315838455476,0.36827182258539454,0.99685599587315,0.5638100389671417,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,51,0.32797504830083646,0.03670920819685527,0.8531656032070084,0.4707765970814652,0.15078606817482873,0.0,0.0,False,False,True,87,34,False,2.44,5,5,
4,0,69,0.05392943074505494,0.22240043044377872,0.9587264258082738,0.8540393872269858,0.13631292221117178,0.0,0.0,False,False,True,166,76,False,1.69,2,2,
5,0,882,0.19099284738751657,0.1485051412444879,0.4896255406716684,0.6085144493680626,0.11758072986976605,0.0,0.0,False,False,True,394,360,False,2.2,4,4,
6,0,51,0.17610321945374174,0.24096629937957267,0.7373241786970186,0.6551889552349882,0.058911381837721405,0.0,0.0,False,False,True,145,53,False,2.2,2,2,
7,1,92,0.40336647799037884,0.25711432946076906,0.9827594625859355,0.42184561797997705,0.11732297944283777,0.019307732981250148,0.00025790808586210394,False,False,True,132,65,False,1.78,2,2,
8,0,627,0.524203351876249,0.3250956163949132,0.5260896065136098,0.490496388281883,0.10434459078472076,0.0,0.0,False,False,True,308,266,False,2.3499999999999996,5,5,
9,0,407,0.42732586204768946,0.22284491648356264,0.9387729527770775,0.4982372993723666,0.09989085633718874,0.0,0.0,False,False,True,378,301,False,2.32,4,4,
10,2,14,0.5282741573058574,0.5079151544004944,0.9971088563138265,0.4633675866159312,0.21917683451850342,0.1723331228213422,0.34593420795180807,False,False,False,-1,0,False,0.0,16,16,
11,0,95,0.4391496006977675,0.20435522204768625,0.8244097361462653,0.1343702207556911,0.35274988143018204,0.0,0.0,False,False,True,156,62,False,2.29,3,3,
12,0,34,0.13618154899368992,0.2249708611158599,0.9561386686836155,0.07060252183091367,0.07808334267108664,0.0,0.0,False,False,True,97,16,False,2.59,2,2,
13,554,158,1.0,1.0,1.0,0.5616125850881902,0.41660415380760096,1.99,61.58267478041308,True,False,False,-1,0,False,0.0,29,29,
14,0,94,0.510400460559435,0.6678544923776174,0.5316577613036534,0.4883773888123364,0.1948441909661633,0.0,0.0,False,False,True,226,101,False,1.45,1,1,
15,0,37,0.6760268489638881,0.717658437658885,0.993976962269858,0.35010944371768504,0.17423560549912837,0.0,0.0,False,False,True,156,13,False,2.32,3,3,
16,0,270,0.09440282302149446,0.4064887563650567,0.9445154951091905,0.6117149487563975,0.5458007180249406,0.0,0.0,False,False,False,-1,252,True,1.6,20,20,
17,235,140,1.0,1.0,0.9010315180685199,0.5893569845841101,0.23994759814616992,1.0573865264389881,1.8313540763820237,False,False,False,-1,0,False,0.0,12,12,
