agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,372,0.22205392919673786,0.3926803744508937,0.6411863301922303,0.4773746475574575,0.12164167082199323,0.0,0.0,False,False,False,-1,426,True,3.04,68,68,
1,2,0,0.26049449225177784,0.16389240381427767,1.0,0.4334240732535932,0.28608248905977873,0.10922972650532006,0.05415259209437363,False,False,False,-1,2,False,0.0,7,7,
2,0,96,0.27890690998884926,0.3318700783267452,0.9770772876505361,0.496228692928911,0.3215825650881294,0.0,0.0,False,False,False,-1,26,True,1.63,21,21,
3,0,330,0.13430722876686943,0.2789290195459199,0.05505490867908963,0.5388612936167597,0.4047552213703893,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
4,0,247,0.11546721687261581,0.16531999978818987,0.7878955296577765,0.5695111892335356,0.05234438734922588,0.0,0.0,False,False,False,-1,412,True,2.5,50,50,
5,0,464,0.39029429444764635,0.24874140626775013,0.5106092252557741,0.35545526118401166,0.3931943029066412,0.0,0.0,False,False,False,-1,439,True,2.41,47,47,
6,0,78,0.4630907197058483,0.1953560365066857,1.0,0.452609687879571,0.05279457496623857,0.0,0.0,False,False,False,-1,7,True,1.78,26,26,
7,2,446,0.32499228230379323,0.4046039362410585,0.2822465257115331,0.5293811395848018,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,False,-1,437,True,2.86,62,62,
8,0,292,0.7962206799378793,0.3251520613099076,0.5255238421467733,0.4758765513212561,0.34306882435119546,0.0,0.0,False,False,False,-1,430,True,2.77,59,59,
9,0,763,0.3159918479162172,0.14825094569207053,0.8668914269322394,0.5341948810689975,0.5697231382322478,0.0,0.0,False,False,False,-1,444,True,2.95,65,65,
10,0,349,0.6082981174884973,0.16396148434332605,0.021376028478544397,0.4649780088939176,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
11,0,774,0.48983027284524766,0.6759692225250779,0.9490211257243285,0.44679886734467733,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,1,54,0.31952244855054246,0.09484509307615868,1.0,0.4962057249727991,0.22303414059917226,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,2.17,39,39,
13,4,2,0.1399488500260055,0.35869633262513956,1.0,0.44763972625854964,0.34544205190190785,0.12024864543840968,0.008771869953217205,False,False,False,-1,0,False,0.0,15,15,
14,1,103,0.37404740306469436,0.09134262520411697,0.7068701534668436,0.4508861390582566,0.30435077468858385,0.03419007701304396,0.002580431467235621,False,False,False,-1,186,True,2.41,47,47,
15,0,178,0.33031545884985625,0.37480703590498093,0.7204908254356318,0.5103760185084292,0.17179313652047468,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
16,0,10,0.02481581507802767,0.5167760415069372,1.0,0.5478254116015049,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,81,0.18894666359617676,0.42514573069977435,0.9597016799360774,0.4679600471804447,0.45803117021271167,0.0,0.0,False,False,False,-1,2,False,1.75,25,25,
18,390,69,1.0,1.0,0.947729321252333,0.4506402711131079,0.5038142007343721,2.0,84.53041804877138,True,False,False,-1,4,False,1.96,32,32,
19,0,387,0.5319800629500699,0.17897145012716098,0.8926578384071898,0.394791195893493,0.41510245921553784,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
20,5,47,0.4157476487860505,0.11072214112182295,0.9090692080136488,0.4619589757281058,0.0903567086054191,0.33326583748601424,0.6837661496399504,False,False,False,-1,8,True,1.96,32,32,
21,1,54,0.3266769400365942,0.6930323169609629,0.9750110401638401,0.42694682614293367,0.24148253199926323,0.06794195148521147,0.04108846901178373,False,False,False,-1,2,False,1.8399999999999999,28,28,
22,0,238,0.5265518043226496,0.14218792658009582,0.6351501138250525,0.33242195370289485,0.37381956585829074,0.0,0.0,False,False,False,-1,402,True,1.99,33,33,
23,723,1,1.0,1.0,0.9743539695251661,0.511583679042059,0.6397265078373374,2.0,98.4255550849539,True,False,False,-1,6,True,1.48,16,16,
24,0,351,0.15668365321273736,0.7747321312479851,0.8398708565803585,0.46753984741532784,0.2378735547202289,0.0,0.0,False,False,False,-1,445,True,1.75,25,25,
25,2,115,0.40536610392638484,0.6460109521742329,0.7993473633101286,0.47407591661973164,0.4250924405134425,0.04537999857798598,0.00100092198976533,False,False,False,-1,145,True,2.17,39,39,
26,1,84,0.14250084074056482,0.23719168676308106,1.0,0.4242339724793277,0.2075163850222745,0.07251668908764536,0.05342948343976824,False,False,False,-1,11,True,1.5699999999999998,19,19,
