agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,920,0.04762710522519003,0.43563051772120304,0.8650534182465712,0.5886927006224506,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.6399999999999997,88,88,
1,2,112,0.4356166692113528,0.3164378854273161,1.0,0.5677161988735945,0.15520348538437403,0.0691387976439946,0.007402474216014434,False,False,False,-1,14,True,1.3599999999999999,12,12,
2,0,251,0.33859701616030957,0.3059708409082424,0.3471314425578793,0.6628120520683088,0.04908101627920087,0.0,0.0,False,False,False,-1,307,True,1.93,31,31,
3,1,93,0.16358538905470751,0.32071804054795106,0.8427796896457982,0.4876526071176547,0.19448344042234383,0.04688630324118621,0.009214028699847799,False,False,False,-1,6,True,2.23,41,41,
4,1,46,0.357161561662306,0.49565376918248016,1.0,0.4390993069200142,0.4585702117956559,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,36,36,
5,0,504,0.46391758165715075,0.20344931828471902,0.2742214740577693,0.5934335839623784,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
6,0,82,0.21170652016080505,0.4208619356368691,0.9853991930861528,0.5362489913435626,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
7,0,1304,0.22376297151398566,0.47833285462704955,0.629790098740586,0.6322266594766263,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.76,92,92,
8,0,54,0.12539225293576775,0.7151857249980332,0.7618459119221511,0.909366551369654,0.21951999799014615,0.0,0.0,False,False,True,70,28,False,3.25,7,7,
9,1,1187,0.4505990591335024,0.5839752725460876,0.8063884483240694,0.5091484687942781,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.04,68,68,
10,0,243,0.11792221056829612,0.2249840963349132,0.6588830333361146,0.5453429030707255,0.18863170481212962,0.0,0.0,False,False,False,-1,380,True,2.26,42,42,
11,0,763,0.7650681549814089,0.4517089283300494,0.4941215803921739,0.45071244269891975,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.11,37,37,
12,0,513,0.005520497137480484,0.2124034313875062,0.6165476986698496,0.5941726631312689,0.14318290152806573,0.0,0.0,False,False,False,-1,398,True,1.96,32,32,
13,2,2,0.6277177545440163,0.41902476796290655,1.0,0.607096286739245,0.24542575349610776,0.08602072119766781,0.028111152963488147,False,False,False,-1,0,False,0.0,41,41,
14,4,5,0.6891235483277858,0.2600096608582626,1.0,0.531973602170092,0.20597546586578813,0.25475599605712324,0.8921560369816074,False,False,False,-1,0,False,0.0,23,23,
15,0,197,0.4714516741542416,0.10322080182272418,0.6342465279119331,0.44719093609351984,0.1459439386167517,0.0,0.0,False,False,False,-1,158,True,2.02,34,34,
16,0,276,0.2907815821011053,0.5710215721433943,0.896373132728919,0.467987166043906,0.3042157308845615,0.0,0.0,False,False,False,-1,415,True,1.45,15,15,
17,0,714,0.21759404958975986,0.6064137871173062,0.4891720094724198,0.5715516310020234,0.28966519800625756,0.0,0.0,False,False,False,-1,405,True,2.77,59,59,
