agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.13420425753504733,0.13915142877184342,0.5434501233246198,0.3899260326083795,0.17376518441024344,0.0,0.0,False,False,True,59,34,False,2.3499999999999996,3,3,
1,2,7,0.26551633984774725,0.3551980588086171,0.9786337169122363,0.33129529211335107,0.39857748071031857,0.07409113345185883,0.007131711008400655,False,False,False,-1,5,False,0.0,12,12,
2,1,28,0.3624520867828735,0.4669156458449532,0.07135875780942413,0.6944264591684016,0.21023107689701664,0.018924464839773173,0.00023788620660575082,False,False,True,77,43,False,1.48,2,2,
3,0,74,0.2049445264889669,0.23935074652043226,0.37900617782332985,0.46845485574872986,0.29544496537071885,0.0,0.0,False,False,True,129,103,False,1.69,2,2,
4,1,1,0.18345403920466755,0.256766157451664,0.9839204404876941,0.36974640003580156,0.12485171499156254,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,12,12,
5,0,69,0.2708493274570815,0.2150718029669583,0.8320023331619135,0.5616052896917589,0.2119910802564867,0.0,0.0,False,False,True,75,48,False,1.96,3,3,
6,1,1,0.5453316267883079,0.4518545685298649,1.0,0.4935141536685234,0.11681877316935246,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,13,13,
7,0,20,0.328294685413298,0.22234391605516438,0.6089440126186222,0.39873820269986887,0.30426476128855434,0.0,0.0,False,False,True,71,35,False,2.08,3,3,
8,9,162,0.6885716526129125,0.5017979824001324,0.7454298407403069,0.6038399574210538,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,111,95,False,2.56,5,5,
9,0,42,0.07489144267848591,0.3780155248151774,0.5881744881463111,0.828627889335653,0.15980220609339293,0.0,0.0,False,False,True,35,25,False,3.13,5,5,
10,0,33,0.28684902744963275,0.4128306098053427,0.6474237756803503,0.2742744432743187,0.1304064605109424,0.0,0.0,False,False,True,51,36,False,1.93,2,2,
11,0,39,0.2722678748184256,0.6303607502429794,0.6607059549095838,0.2688793700596552,0.24776272875374727,0.0,0.0,False,False,True,62,41,False,2.62,4,4,
12,0,42,0.32281192402769127,0.037376872036321486,0.8393823135313144,0.8301032391259431,0.3395915917127709,0.0,0.0,False,False,True,82,37,False,2.11,3,3,
13,0,9,0.26053996167335697,0.2206900280052217,0.7969619939281675,0.5237056896654135,0.40958651747580854,0.0,0.0,False,False,True,58,12,False,1.78,3,3,
14,0,3,0.10038073454022735,0.6276109937953134,0.9382555090166783,0.3781625731077915,0.14857027421248967,0.0,0.0,False,False,False,-1,4,False,0.0,16,16,
15,0,31,0.3875072846955809,0.11481379998000132,0.5869674968593066,0.46574963653032664,0.26096676198856167,0.0,0.0,False,False,True,65,32,False,1.96,3,3,
16,1,122,0.2205772260141602,0.09909855065271247,0.6428199714100636,0.4512995619725016,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,210,151,False,1.5699999999999998,2,2,
17,0,36,0.6271714189045993,0.42903764430167574,0.9530451467984566,0.4634308267688732,0.23076778445461674,0.0,0.0,False,False,True,113,25,False,1.72,2,2,
18,0,18,0.0645245323791649,0.3400071642616416,1.0,0.36364343152840517,0.2723501986579789,0.0,0.0,False,False,True,86,29,False,1.3900000000000001,1,1,
19,1,0,0.4016363777846056,0.17354291591433596,1.0,0.31796847908045317,0.09213832061237535,0.1398345179123107,0.7536419414749017,False,False,False,-1,3,False,1.18,6,6,
20,1,11,0.17158857225635796,0.03426622878259469,0.9925446335082981,0.48606951130217696,0.2839437052893905,0.030012362158641448,0.0015260553905265396,False,False,False,-1,6,True,1.54,10,10,
21,1,66,0.4467541704611376,0.39309185411841663,0.9047770414328753,0.4399007257781954,0.14246414598483953,0.019502268105603543,0.00026854236345491875,False,False,True,173,65,False,1.75,2,2,
22,0,21,0.45645039664264253,0.27008689945345793,0.6471631767831603,0.7507524134791572,0.053799116934261516,0.0,0.0,False,False,True,97,47,False,1.48,2,2,
23,4,4,0.5133548398908779,0.5367112946485655,0.9642675419218137,0.46178008443225377,0.12669458929186306,0.22085139352872318,0.10251894798092062,False,False,False,-1,4,False,0.0,20,20,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.6713832201406348,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,126,0.21794990631056482,0.0068056348615071535,0.6442168718948351,0.34572116038926287,0.27170033580892317,0.0,0.0,False,False,True,96,87,False,2.29,3,3,
26,0,8,0.2782422711957787,0.21305238553020528,0.4563623538352553,0.45613912517823435,0.2821469886828753,0.0,0.0,False,False,True,43,14,False,1.81,2,2,
