agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.6225964180027601,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,3,3,
1,0,30,0.31620886646694907,0.6054734076087749,0.3671107843487799,0.6176285989895413,0.3754434524339999,0.0,0.0,False,False,True,46,31,False,2.08,3,3,
2,0,152,0.16170443703562076,0.1575051030012756,0.952589174007415,0.3631221746969765,0.4780698723942313,0.0,0.0,False,False,True,287,194,False,1.78,3,3,
3,0,18,0.4550761504636914,0.5955075031310987,0.6847570904394867,0.4740152641772892,0.2347096301497604,0.0,0.0,False,False,True,46,27,False,1.63,1,1,
4,0,16,0.29552968439726823,0.4901960924924689,0.4133062417689513,0.15069793139622656,0.1426194762158927,0.0,0.0,False,False,True,47,28,False,1.96,2,2,
5,0,375,0.5496735734123108,0.3568973551862453,0.997115842952288,0.30715460718526344,0.3438693979685327,0.0,0.0,False,False,True,117,101,False,2.77,5,5,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.4598507205520644,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,0,16,0.2015807932429423,0.3650960423602859,0.9791382542747262,0.6066807044150428,0.2834356809238284,0.0,0.0,False,False,False,-1,4,False,1.87,29,29,
8,0,25,0.37495314974790134,0.3760851684615968,0.4723296332024674,0.46444862573095236,0.09572463113607962,0.0,0.0,False,False,True,74,40,False,2.08,2,2,
9,0,197,0.484813557039905,0.25717395895611606,0.5143357695787246,0.45553395459139717,0.15794617167388575,0.0,0.0,False,False,True,169,135,False,1.81,3,3,
10,0,12,0.07533939821321528,0.04816094103605915,0.9703112108780189,0.13883685937626905,0.38511085665608763,0.0,0.0,False,False,True,70,14,False,2.11,3,3,
11,0,46,0.27060298393292737,0.535037037525037,0.7322351829052646,0.5856619530464847,0.348449478517595,0.0,0.0,False,False,True,55,38,False,2.32,4,4,
12,29,137,1.0,0.9287897998734665,0.45312120119575905,0.8218636541992372,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,89,66,False,2.08,4,4,
13,0,158,0.15733719553203618,0.09909668146090621,0.8917223805367392,0.4695848225544689,0.2576151083039077,0.0,0.0,False,False,True,113,97,False,1.93,3,3,
14,4,3,0.40448856106838027,0.692415639737485,1.0,0.41670977044396956,0.47412366314205406,0.25821547408542367,0.2652537700058767,False,False,False,-1,0,False,0.0,13,13,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.3392406709814179,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,2,2,
16,0,409,0.3064972414620086,0.5186479615072731,0.18016945151089536,0.48639151089566174,0.10377381043371837,0.0,0.0,False,False,True,179,159,False,1.72,2,2,
17,2,10,0.5929843756782912,0.2924139541223133,0.9392785269891735,0.4821756498390509,0.05234344449575858,0.18845151603887167,0.4667228062806319,False,False,False,-1,7,True,0.0,13,13,
18,0,206,0.11747556207130413,0.5548344258157778,0.8459381464616088,0.23338727771743664,0.2333440277945771,0.0,0.0,False,False,True,284,234,False,1.66,2,2,
