agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,81,0.31821930405207083,0.583287481173586,0.3795326923455875,0.4251911889949332,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,130,112,False,2.65,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,0.9955425240604401,0.5569970518106379,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,2,0.3258432663732757,0.2368005204308521,1.0,0.4856592787446799,0.3740379646714272,0.12649577040762494,0.5031373679776306,False,False,False,-1,1,False,0.0,9,9,
3,0,23,0.1702092590963369,0.3742681779438406,0.6429020040399295,0.6624452781059174,0.2253764093954732,0.0,0.0,False,False,True,67,38,False,1.72,1,1,
4,3,221,0.32023724162009287,0.2103542126829399,0.5617606941791154,0.3495113626458715,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,126,119,False,2.29,4,4,
5,0,77,0.07190734747164897,0.43975345573622515,0.551527447634767,0.4862186821812239,0.33228029872523035,0.0,0.0,False,False,True,134,78,False,1.9,3,3,
6,0,253,0.40906573983495076,0.5962348674222574,0.6656205751986016,0.7068960337515567,0.37307234714092363,0.0,0.0,False,False,True,171,154,False,1.75,3,3,
7,0,147,0.25575885187585967,0.09280131250513896,0.3956935717010395,0.5405383041869996,0.05536130233524605,0.0,0.0,False,False,True,143,130,False,2.71,6,6,
8,0,33,0.6231359282634658,0.46811713532099986,0.7292293715512408,0.46455678365045194,0.2752563591409979,0.0,0.0,False,False,True,80,53,False,2.5,4,4,
9,1,150,0.37933989714603067,0.12149746608425306,0.906233515793627,0.9081206716022885,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,168,146,False,1.66,2,2,
10,1,18,0.24806006052805227,0.2207833567315205,0.5526954547609243,0.44165509794097946,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,47,22,False,2.4699999999999998,2,2,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.4393331285294385,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,47,0.02577411343552068,0.29921181541013536,0.634656953141387,0.6331589380735866,0.6167285512438198,0.0,0.0,False,False,True,105,75,False,2.26,3,3,
13,0,57,0.47937968483213433,0.3045021301605469,0.5551206336190667,0.3213392670630725,0.5149443622160693,0.0,0.0,False,False,True,71,56,False,2.05,2,2,
14,0,41,0.5705236765708545,0.4975724077865618,0.7328411490246614,0.5461529898780584,0.2594710693451447,0.0,0.0,False,False,True,101,63,False,2.05,2,2,
15,1,54,0.1013460745584546,0.23990985241868967,0.4829176774542218,0.9317083327685137,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,94,76,False,1.99,3,3,
16,0,18,0.40854562741413464,0.10381312944045552,1.0,0.5293099234239966,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,1.87,18,18,
17,3,1,0.669350277392286,0.39978180807020014,0.9816489968603699,0.5563489609116994,0.4172727367200222,0.07823917136347489,0.0027669433546724663,False,False,False,-1,8,True,0.0,4,4,
18,3,16,0.505907705295593,0.4789244009198462,1.0,0.572759158482855,0.18013258344559707,0.08123109831867434,0.003213665845826283,False,False,False,-1,5,False,1.9,20,20,
19,1,4,0.4894698579964516,0.19254441209958262,0.9679735529261885,0.5359984814701132,0.11547182728744917,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,6,6,
20,29,13,1.0,1.0,0.8002569243772257,0.4760744517504934,0.551747247223176,0.24980924403995275,0.005538438959364274,False,False,True,49,21,False,1.8399999999999999,2,2,
21,0,6,0.2903158743232135,0.6736977271156223,0.6714623987408734,0.3665229210027979,0.18579283102017904,0.0,0.0,False,False,True,98,20,False,1.45,1,1,
22,0,16,0.31233615199371295,0.08779580964805181,0.7396955742165547,0.29140996789805224,0.15034783961685283,0.0,0.0,False,False,True,37,25,False,1.66,0,0,
23,0,7,0.37671636377284123,0.22235676965480725,0.4231466755232963,0.18528657888069203,0.0667971274884348,0.0,0.0,False,False,True,45,13,False,1.72,1,1,
24,0,52,0.3772210619760436,0.7591768637955141,0.45349143150384125,0.5366716814119862,0.27130113323070176,0.0,0.0,False,False,True,95,61,False,1.72,1,1,
25,1,34,0.3620917585958436,0.39878313420745015,0.9398245511621534,0.5741218298991867,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,165,33,False,1.3900000000000001,1,1,
26,0,25,0.4779304843585542,0.25347755097208047,0.36460767110835035,0.533999984507973,0.17982402520103646,0.0,0.0,False,False,True,78,36,False,1.78,3,3,
27,1,0,0.2980487305573751,0.1127447467525375,1.0,0.42319345144795617,0.17916966082256983,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,9,9,
28,0,25,0.15472824839553215,0.3717117985417826,0.6305886889525142,0.5031090795414256,0.07885829395618991,0.0,0.0,False,False,True,49,28,False,1.66,1,1,
29,4,2,0.46157998780829335,0.1931913642793035,1.0,0.6046156259645321,0.09956158643123034,0.19106387862868357,0.15474967539135412,False,False,True,360,12,False,1.21,1,1,
30,0,2,0.20729531562937642,0.18667929917112602,0.9747216064273383,0.5739442121020091,0.4788814272516713,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
31,0,10,0.12666210266860883,0.40547775023056765,0.38847113377464226,0.6493071867621822,0.576433622553003,0.0,0.0,False,False,True,33,16,False,1.6,0,0,
32,0,35,0.6556844430368657,0.6482345681296576,0.9121770138911771,0.4751031889757795,0.15732399728678317,0.0,0.0,False,False,True,138,32,False,1.6,1,1,
33,0,78,0.1744560874953153,0.14804503527394727,0.9926536726417542,0.5362915232282085,0.0953747467827732,0.0,0.0,False,False,True,158,71,False,1.48,2,2,
