agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,360,0.49552013120811883,0.331402438209074,0.707825172697827,0.6503303779600956,0.291465964606038,0.0,0.0,False,False,True,247,171,False,2.5,5,5,
1,0,160,0.73465408875265,0.22139662280847633,0.6829090868199836,0.13981267782656148,0.20697439330392886,0.0,0.0,False,False,True,155,111,False,2.11,4,4,
2,0,48,0.430811631325699,0.08337102999721517,0.9336209839690048,0.9478320317631548,0.11840785777550587,0.0,0.0,False,False,True,140,31,False,1.78,1,1,
3,0,86,0.29189928928798825,0.444528398760982,0.8669038819512191,0.5297699947970033,0.19269552020713535,0.0,0.0,False,False,True,141,69,False,1.33,0,0,
4,0,48,0.09133618809909849,0.12199839182142991,0.8260055416521186,0.77781075412183,0.05890732330679508,0.0,0.0,False,False,True,139,19,False,1.54,1,1,
5,0,57,0.1636053451837327,0.5845615534670653,0.4098396457155081,0.5243551645393268,0.0765322079251528,0.0,0.0,False,False,True,65,39,False,1.8399999999999999,2,2,
6,0,66,0.5648790970314657,0.7473300862345484,0.9264367090421076,0.6187149453799471,0.2822000126871975,0.0,0.0,False,False,True,143,49,False,2.02,2,2,
7,0,64,0.3772736476524411,0.20412117137495284,0.6646549656969799,0.4952316906783715,0.46499223735152534,0.0,0.0,False,False,True,82,42,False,3.16,5,5,
8,0,48,0.18310714274892015,0.29676685346749865,0.9514421430773158,0.42789758686276413,0.3992034645621666,0.0,0.0,False,False,True,66,30,False,2.6799999999999997,5,5,
9,0,65,0.5452444649183535,0.5568848260145127,0.495320296249842,0.2972732493785146,0.2929965121051726,0.0,0.0,False,False,True,104,44,False,2.74,3,3,
10,0,44,0.07455943265922622,0.3015115434964786,0.9830372300143114,0.7149720970277219,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.59,4,4,
11,0,97,0.3538042044933802,0.40180320338797687,0.55835335704414,0.5699409710616968,0.12978217166413716,0.0,0.0,False,False,True,91,49,False,2.92,4,4,
12,611,154,1.0,1.0,1.0,0.5950598184743329,0.6807080897682652,1.97014975,60.00235796081482,True,False,False,-1,0,False,0.0,10,10,
13,0,49,0.21151953496925788,0.46334313442781266,1.0,0.48102051598441936,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
14,0,161,0.48870453527342816,0.6390989257644779,0.6873406454822403,0.46306328145697495,0.10785844981337801,0.0,0.0,False,False,True,149,92,False,1.8399999999999999,3,3,
15,0,78,0.3857971585259599,0.07885168290839295,0.9201727555730153,0.12569078659393415,0.1102019473253262,0.0,0.0,False,False,True,233,78,False,1.5699999999999998,2,2,
16,1,30,0.4646001467685636,0.35860573551845243,0.9572449176447061,0.6710624072272765,0.1559560532522442,0.020504742280531712,0.0003286639344636494,False,False,True,112,16,False,1.63,0,0,
17,0,62,0.16825035208225755,0.3197721147319034,0.9733110258021213,0.7026819179971397,0.19640749452189377,0.0,0.0,False,False,True,130,66,False,1.72,2,2,
18,0,41,0.04925042343505342,0.7555350436490404,0.8775277623219481,0.6079124109638187,0.26188266611490785,0.0,0.0,False,False,True,245,18,False,1.45,0,0,
19,1,47,0.46557706300181434,0.21988513511559435,1.0,0.43524189809711455,0.020711470759839177,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,14,14,
20,0,56,0.16143753672716135,0.09742223003576957,1.0,0.3241701074569981,0.3166925944620487,0.0,0.0,False,False,True,116,44,False,1.51,1,1,
21,0,97,0.031741399177616335,0.386174272053673,0.8385071297917072,0.22341075769878932,0.27070522439392314,0.0,0.0,False,False,True,111,62,False,2.1399999999999997,3,3,
22,0,106,0.3572496426687447,0.37651498493718477,0.604879798482582,0.6565294890180524,0.3233569083439017,0.0,0.0,False,False,True,225,92,False,1.21,1,1,
23,524,155,1.0,1.0,0.9758300218613202,0.5736924113409131,0.5954603957433994,2.0,53.04037995274119,True,False,False,-1,0,False,0.0,8,8,
24,0,24,0.44417483214404324,0.17041654949942486,0.9382880825927856,0.11389036343411879,0.42774222873887263,0.0,0.0,False,False,True,63,13,False,2.23,3,3,
25,0,22,0.19664221608482327,0.2889466232517833,0.8278193997643173,0.34257646233006833,0.12522796616878132,0.0,0.0,False,False,True,75,16,False,1.54,1,1,
26,0,173,0.09386542308292951,0.4398630034614991,0.8636197883145077,0.5044955174724136,0.015435198874307334,0.0,0.0,False,False,True,234,165,False,1.6,2,2,
27,0,83,0.18762595701499363,0.05808316494094574,0.8438625937273568,0.34828305332948367,0.45358440056774296,0.0,0.0,False,False,True,220,66,False,1.51,1,1,
28,0,327,0.27741308374605245,0.3054379596665475,0.9890853897973274,0.3859926584085671,0.17331489761904176,0.0,0.0,False,False,False,-1,350,True,1.78,26,26,
29,0,1,0.2908244953733626,0.06940859545835816,1.0,0.5125915219053804,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,1,71,0.4501954404138448,0.33923355796039356,0.9953414142466815,0.350210286629128,0.21973845612664492,0.03317711082623144,0.0022858555545923866,False,False,True,289,28,False,1.3599999999999999,0,0,
31,0,57,0.16028610884291503,0.031923420596309156,0.9666235780998179,0.4887906281541928,0.17797851452027855,0.0,0.0,False,False,True,242,26,False,1.45,0,0,
32,2,0,0.6648950038263616,0.6504352503888285,0.9953384762897591,0.5851055001565112,0.21600371449313382,0.06471536685642533,0.00797332025091048,False,False,False,-1,0,False,0.0,8,8,
33,0,34,0.145385398501458,0.35240848688217186,0.8734035120276875,0.5966945008679753,0.12401012117777503,0.0,0.0,False,False,True,116,21,False,1.51,1,1,
34,2,73,0.29073580646991,0.2153325519202512,0.9551545681233758,0.4392845402594924,0.25063515223849125,0.06750006978040388,0.012388058927660553,False,False,True,334,23,False,1.27,1,1,
35,478,0,1.0,1.0,0.9766188760800429,0.5951050535013762,0.4052860665973538,2.0,57.3370700872351,True,False,False,-1,0,False,0.0,10,10,
36,1,46,0.22213294725342528,0.43627164402923224,1.0,0.5574587651714938,0.3377478771005863,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,10,10,
37,0,35,0.10030323809825063,0.25076452128735827,0.9726822484087969,0.5437769070462694,0.11292906500214116,0.0,0.0,False,False,True,140,20,False,1.5699999999999998,2,2,
38,3,1,0.7046990482824579,0.4647546365664754,1.0,0.5048496191640972,0.1107706605331813,0.18261505308612166,0.6962905829729721,False,False,False,-1,0,False,0.0,11,11,
39,0,37,0.3503766076768614,0.07136579181512792,0.9368292272206229,0.5269427848350868,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,0,48,0.17788978028233432,0.31632742086363774,0.9604913207320923,0.6712298335258647,0.2589556972106626,0.0,0.0,False,False,True,193,28,False,1.33,1,1,
41,1,2,0.6802892769154284,0.30677987389592754,0.9556531874776006,0.5332039342066538,0.2581280472477463,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,9,9,
42,1,2,0.6281711189478755,0.21287957671877275,0.9930569387292709,0.5295074633843009,0.1413741498941947,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,13,13,
43,0,0,0.4070371967494052,0.30310344508694015,1.0,0.5806233350048763,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,58,0.08186676038759029,0.13177255137013807,0.9792797812167436,0.6597308404865287,0.5166531145552792,0.0,0.0,False,False,True,150,51,False,1.45,1,1,
45,0,106,0.3439948046637753,0.11384379096400035,0.8357984609214286,0.6161901886173389,0.3272739963082679,0.0,0.0,False,False,True,276,92,False,1.69,2,2,
46,0,152,0.2118949994843458,0.15450305558470356,0.5144413287519124,0.5244299711572876,0.0662963426143324,0.0,0.0,False,False,True,375,126,False,1.33,1,1,
47,1,3,0.4901417932593164,0.6227216863451529,0.9784234046686793,0.5606879286223497,0.13312688476752202,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,15,15,
48,0,58,0.23300402316032642,0.45728617214937056,0.941612735302045,0.49890364967145795,0.3450844687179162,0.0,0.0,False,False,True,236,28,False,1.5699999999999998,2,2,
49,0,37,0.4130293167994291,0.5931188671510146,0.9689042749912627,0.4763815288316747,0.26081780452531167,0.0,0.0,False,False,True,165,21,False,1.42,1,1,
50,0,35,0.4465641798906663,0.49416204466372243,0.8232611266586249,0.6515261444423693,0.3482734525528575,0.0,0.0,False,False,True,127,35,False,1.21,1,1,
51,0,53,0.5382823837421736,0.4399579471024594,0.6262051304757367,0.08475446653451077,0.23281749520635714,0.0,0.0,False,False,True,86,41,False,1.54,1,1,
52,0,37,0.2758784077253765,0.37002688610472156,0.970220288719414,0.6388970511498668,0.22216339777971053,0.0,0.0,False,False,True,152,19,False,1.54,1,1,
53,1,52,0.4058933603990584,0.3671679565378496,0.9016024189375288,0.6768276665245366,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,146,39,False,1.42,1,1,
54,0,41,0.38266374638581147,0.49124366633368316,0.8904818149067605,0.42216697683715304,0.2811403070216653,0.0,0.0,False,False,True,111,36,False,1.3,1,1,
55,1,60,0.5816702753722496,0.28376872468535663,0.9295384548865325,0.542739317998456,0.24092840369733837,0.018180601724958032,0.00020238478816242368,False,False,True,137,41,False,1.3,1,1,
56,0,29,0.5072624290446374,0.2238428458547577,0.9619524304466378,0.3007471115387243,0.29863110119188274,0.0,0.0,False,False,True,82,23,False,1.72,2,2,
57,0,20,0.18883913293909652,0.13398590093032323,0.9824053035433044,0.5891484575358462,0.1369345667080183,0.0,0.0,False,False,True,92,13,False,1.3599999999999999,1,1,
58,0,61,0.36720500262956063,0.27980899428740014,0.928038875448969,0.5141899843491513,0.30049295772115103,0.0,0.0,False,False,True,307,29,False,1.21,1,1,
59,1,2,0.1398594039527172,0.16878106104221022,1.0,0.5542977308106148,0.1607311925013089,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,10,10,
60,5,18,0.6804768388960653,0.42869272432336647,1.0,0.535288943441349,0.06600359202637446,0.28310185258058135,0.4292356674343555,False,False,False,-1,0,False,0.0,9,9,
61,1,40,0.654737927415307,0.2977837032864701,0.900498760228315,0.6382763864727603,0.13605045155593015,0.03219415628564114,0.002024907726791319,False,False,True,210,17,False,1.3,1,1,
62,1,4,0.4509213921803107,0.6644744964736734,1.0,0.45212523523235726,0.2650765381971529,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,15,15,
63,492,2,1.0,1.0,0.9986061959852346,0.5833652809330402,0.4386888014075596,2.0,51.15020673014927,True,False,False,-1,0,False,0.0,17,17,
64,1,2,0.4311483214319891,0.2365097940876539,0.9633243798217155,0.5678068674522685,0.4154079019456446,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,6,6,
65,1,1,0.520636345058898,0.2102292341534258,0.9570784554387046,0.5518951242032182,0.13773007407467902,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,5,5,
66,0,47,0.4355933818441748,0.3753520197721765,1.0,0.5031948970533732,0.17839939545679181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,0,66,0.6067976330884197,0.33678989447796503,0.9067197318841221,0.4199074257561709,0.1919517096042088,0.0,0.0,False,False,True,173,49,False,1.42,1,1,
68,4,1,0.5729771573486352,0.886682528433994,0.9659941257201553,0.49178034417440514,0.03678787651469939,0.15420904612240702,0.051728561293405514,False,False,False,-1,0,False,0.0,14,14,
69,2,24,0.338156485068204,0.5288309954581767,0.9846592705641869,0.4916324740297129,0.4898049815799734,0.05513480005154239,0.0037634650194715287,False,False,False,-1,0,False,0.0,8,8,
70,0,23,0.30861057031191885,0.4848562382031829,0.9558369170299774,0.5434990155122152,0.2696847001701669,0.0,0.0,False,False,True,120,13,False,1.6,2,2,
71,0,71,0.3111561957744464,0.3706717498717296,0.8387631576308867,0.5572689876265173,0.2567848172222811,0.0,0.0,False,False,True,154,27,False,1.33,1,1,
72,0,75,0.49425272424016126,0.0642996422713157,0.7793535212838697,0.37323128940273137,0.06281384581468731,0.0,0.0,False,False,True,101,67,False,1.42,1,1,
73,0,53,0.29729493170872373,0.08240150292770404,0.9961949328836862,0.5500121446352606,0.37042210064180087,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
74,2,50,0.41455198059012655,0.4887478537355484,0.9933956799182115,0.5553472902721098,0.07644558962415662,0.11548450738995339,0.19090448770029161,False,False,False,-1,9,True,0.0,11,11,
75,2,0,0.541771175811734,0.131521903208894,1.0,0.5084471102057608,0.15288926101653302,0.08623284409987995,0.031478593301953864,False,False,False,-1,0,False,0.0,8,8,
76,0,48,0.22986104148515968,0.2528399740971681,0.9396457253287676,0.6108412625371037,0.2334493322689373,0.0,0.0,False,False,True,150,44,False,1.21,0,0,
77,2,36,0.3729117946426256,0.17619689344477749,0.9808482723903296,0.5213259744335424,0.19853662423253945,0.15311697929549045,0.1597069049902223,False,False,False,-1,0,False,0.0,10,10,
78,0,26,0.374330958738171,0.3720952323597387,0.8771062831054268,0.302726829229015,0.13953249012683014,0.0,0.0,False,False,True,108,12,False,1.24,1,1,
79,0,0,0.37756373327156034,0.13105994431420495,1.0,0.4603884077619375,0.17162176948447097,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,1,0.17612007192247567,0.13295933658000192,1.0,0.4745678314746141,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,1,30,0.4392090777219873,0.46162002398401547,0.8832848706706159,0.8555335999090605,0.21321771965784272,0.026213400238549303,0.0008844521479584068,False,False,True,177,14,False,1.3900000000000001,1,1,
82,1,1,0.21801303846065148,0.5180203595491489,0.9817483837062871,0.5412115319408307,0.3571249846852332,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,10,10,
83,0,38,0.1400104955388183,0.6393905051412129,0.8995634655208934,0.5818241733662508,0.08145079270882964,0.0,0.0,False,False,True,77,33,False,1.42,0,0,
84,0,1,0.32270700739062086,0.5345554723254061,0.9789189262145188,0.4785270632174915,0.1544267862315385,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,1,0,0.3710699545823912,0.2850309118043466,0.935432224585434,0.4865258377676835,0.27437683526530193,0.15,1.0,False,False,False,-1,0,False,0.0,5,5,
86,0,32,0.3877973592606607,0.08308684969055971,1.0,0.5295917646235182,0.16127713896876467,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,44,0.0799568145330097,0.027490180196458252,0.9629665441083689,0.4998588399424434,0.1445035559015647,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,3,15,0.6861600130867579,0.5697296257453595,0.9463302334925493,0.5840629326429312,0.10337899957029013,0.14548561736391358,0.0743543294259917,False,False,False,-1,0,False,0.0,4,4,
89,1,44,0.5900196685286104,0.28404668070895844,0.5971910043455549,0.48936227239665375,0.23496794435004015,0.019600269452867882,0.00027402281985195793,False,False,True,87,25,False,1.75,3,3,
90,3,25,0.786168337150809,0.6445905225230629,0.9839636408895369,0.6006137100496067,0.15371736112693388,0.11572968870601381,0.021969564076418827,False,False,False,-1,0,False,0.0,9,9,
91,1,1,0.619122733547303,0.4044204182033516,1.0,0.5415521308674391,0.0129643922615617,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,6,6,
92,0,2,0.5146407672300098,0.1206298935296325,1.0,0.5916063643259868,0.3631203077692975,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,0,26,0.26999670944321813,0.37531969835096596,0.9790531022731018,0.42654364847698806,0.03270520110471611,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,62,0.3083754507051783,0.13461092374606934,0.9954349979354601,0.5300092932613701,0.04133430676094209,0.0,0.0,False,False,True,155,55,False,1.3599999999999999,0,0,
95,1,0,0.1935326549508637,0.18067371982293545,0.9452458234800449,0.49441108767832104,0.12409569901321223,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,5,5,
96,447,126,1.0,1.0,0.9638826609609897,0.5758740080245701,0.3148895059323414,1.9407450187125315,17.80934774070348,True,False,False,-1,0,False,0.0,1,1,
97,0,3,0.3569989322738759,0.22952147765012648,1.0,0.5570480041520779,0.2677614634679146,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,0,47,0.22071805408049147,0.18203395665792368,0.7563864132962522,0.27922639395891125,0.1936763169003378,0.0,0.0,False,False,True,149,37,False,1.3599999999999999,0,0,
99,96,1,1.0,1.0,1.0,0.5363531116688695,0.23112395203996455,0.7404343408178948,0.887765479179538,False,False,False,-1,0,False,0.0,9,9,
100,2,1,0.5654946067435234,0.4970158780553281,1.0,0.49497125173763484,0.4075922039146287,0.2197433475383764,0.583933237674556,False,False,False,-1,0,False,0.0,6,6,
101,0,35,0.05905144238658632,0.723417145792808,0.9724748233956574,0.5435409066101965,0.35568966571686006,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,32,0.06262042796813873,0.45704577946060987,1.0,0.4464114564025009,0.19344236872443885,0.0,0.0,False,False,True,179,12,False,1.21,1,1,
103,1,0,0.25520713919218085,0.38386107555551086,1.0,0.5513849084642934,0.3262800651777556,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,6,6,
104,0,0,0.09696796979143699,0.09120724664907115,1.0,0.4666094825044638,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
105,0,45,0.06924313178806568,0.28891124840093674,0.9904389543342095,0.34027451922249036,0.37583034788066577,0.0,0.0,False,False,True,192,28,False,1.12,0,0,
106,0,90,0.05138373185149843,0.7012068416634624,0.8005163787058609,0.9178150185464183,0.15866396631808144,0.0,0.0,False,False,True,169,85,False,1.12,0,0,
107,332,57,1.0,1.0,0.9668818301419096,0.54007444651134,0.5396223204718125,1.99,18.25406008199484,True,False,False,-1,0,False,0.0,2,2,
108,170,0,1.0,1.0,0.9416716049152347,0.5343294047367638,0.29948327882070896,0.5877597286941945,0.3719150655973725,False,False,False,-1,0,False,0.0,5,5,
109,0,34,0.12698957751866868,0.2306672944572717,0.9615922910115083,0.48651867351641587,0.40242583738337145,0.0,0.0,False,False,True,128,20,False,1.21,1,1,
