agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3809012037173818,0.3837888157338941,0.7298576979710399,0.6109434663702752,0.21303859887902166,0.0,0.0,False,False,True,54,32,False,3.2199999999999998,5,5,
1,0,15,0.5257166026625554,0.11320835699642982,0.8110419134675934,0.5642577023052227,0.14096663567950782,0.0,0.0,False,False,True,55,13,False,1.8399999999999999,3,3,
2,4,20,0.43454486250517205,0.5618955047189529,0.9946045459876047,0.5340541364423085,0.15313495946149785,0.2916212337183131,0.7030826910177168,False,False,False,-1,0,False,0.0,22,22,
3,0,41,0.347299434482797,0.1009113083404425,0.9632515718692815,0.5329139345260832,0.11790086462194944,0.0,0.0,False,False,True,307,21,False,1.3,1,1,
4,0,30,0.4502699091475568,0.1839558485749465,0.7452473293531994,0.5631116637557174,0.2517456729093585,0.0,0.0,False,False,True,166,20,False,1.96,2,2,
5,69,118,1.0,1.0,0.9382616661544112,0.46894415431289654,0.3756494171336202,0.3374610553786671,0.03171816300455888,False,False,True,136,17,False,1.45,1,1,
6,0,36,0.6858996567323735,0.4115265462060422,0.8711408340014243,0.6043341953164298,0.2625210507860101,0.0,0.0,False,False,True,89,28,False,1.96,2,2,
7,666,231,1.0,1.0,0.8970027663534776,0.4424616196658201,0.6521444712044286,2.0,77.72504103139129,True,False,False,-1,0,False,0.0,33,33,
8,0,185,0.28247222197602745,0.4992067499811944,0.5336217900182973,0.2898989720114953,0.09206681759177378,0.0,0.0,False,False,True,155,97,False,2.44,5,5,
9,641,597,1.0,1.0,0.9973398097706537,0.4207306170053805,0.5597741834326544,1.99,70.205310369663,True,False,False,-1,0,False,0.0,51,51,
10,0,130,0.3494556807223519,0.3537708256548848,0.6726733998675244,0.5348247328135651,0.06293230176369495,0.0,0.0,False,False,True,116,79,False,2.44,3,3,
11,0,71,0.42450942448065754,0.13577536875863272,0.7297769270486577,0.7880638828093223,0.10619764647815062,0.0,0.0,False,False,True,67,43,False,1.93,3,3,
12,0,141,0.2595535005300763,0.2329430660530126,0.9565821689771091,0.36776161762648873,0.3221014128720261,0.0,0.0,False,False,True,155,88,False,1.51,1,1,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.46800812053722013,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,42,0.1081773598924785,0.7736732615361295,0.9847950941019573,0.6088110702380238,0.27575507340532196,0.0,0.0,False,False,True,111,36,False,1.93,2,2,
15,2,100,0.3885478211951609,0.18196527989565345,0.998635707606577,0.5978318783093476,0.22253224128066199,0.04281078052984852,0.0007853005758825307,False,False,True,296,47,False,1.69,1,1,
16,0,21,0.5035072549297563,0.5736643456690209,0.44848970961555107,0.3801897293001563,0.13924040030065216,0.0,0.0,False,False,True,58,14,False,1.8399999999999999,3,3,
17,0,58,0.11926695216920026,0.1142039087646509,0.8504313379237429,0.708997897977461,0.1522547313887967,0.0,0.0,False,False,True,83,48,False,1.69,1,1,
18,0,29,0.2060165958865369,0.2622358915033987,0.6988751097486164,0.6211132055320342,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.26,3,3,
19,1,36,0.38441986412765594,0.2338446424093999,0.9720536315881674,0.4573641175254027,0.11679162683603532,0.021995365579252142,0.00043610090730943584,False,False,False,-1,4,False,0.0,15,15,
20,0,63,0.39628119791736544,0.15209970921472937,0.7786767088396721,0.32010881262852153,0.41747506981073146,0.0,0.0,False,False,True,83,47,False,2.11,4,4,
21,0,36,0.26226360536968485,0.17090001346062364,0.7712208307943476,0.6442428175002245,0.4761609463717344,0.0,0.0,False,False,True,53,27,False,1.87,1,1,
22,0,129,0.2423001334688014,0.2489808287375861,0.5814852550374809,0.38613499254019906,0.35869226004568155,0.0,0.0,False,False,True,119,83,False,1.45,1,1,
23,1,1,0.11167066405054249,0.5377848271775029,0.9324955852382689,0.46232893498727295,0.5693230413144189,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,5,5,
24,0,57,0.2501769582478072,0.672457074725382,0.6428861672400413,0.34952207369065513,0.32922289482708417,0.0,0.0,False,False,True,75,43,False,1.6,2,2,
25,0,50,0.5847170038982011,0.5902153802591575,0.9004860437325587,0.21559654723379093,0.2194334887120928,0.0,0.0,False,False,True,280,24,False,1.27,1,1,
26,0,52,0.2357207528325551,0.19262888049583152,0.8552527955803635,0.5502108149272109,0.05119079489268829,0.0,0.0,False,False,True,93,67,False,1.48,1,1,
27,0,16,0.19425758406492497,0.45141611118435804,0.7341565624609533,0.5377593764826855,0.1568220278368432,0.0,0.0,False,False,True,56,14,False,1.48,2,2,
28,0,42,0.04279626883902419,0.09032662504452128,0.7330824866084716,0.558471143369032,0.1983979034106032,0.0,0.0,False,False,True,61,35,False,2.17,3,3,
29,1,185,0.3691366660022134,0.43918319881283685,0.7491354554211841,0.5722264296667443,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,True,272,199,False,1.3599999999999999,1,1,
30,0,86,0.4565515883428872,0.43253188687780025,0.6154908069034906,0.36842106207225883,0.18901919239597292,0.0,0.0,False,False,True,118,71,False,1.48,1,1,
31,0,33,0.568150410316786,0.2206148523798197,0.7237953320025428,0.5938098412826303,0.19987847756748686,0.0,0.0,False,False,True,68,27,False,1.48,2,2,
32,2,1,0.19313949732586355,0.1943498338934172,1.0,0.4443726346486302,0.21982130133983685,0.06450741726226342,0.006929911790635537,False,False,False,-1,0,False,0.0,13,13,
33,0,10,0.2628651972610793,0.3775599306444665,1.0,0.5010130438820927,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,3,64,0.8007508902217698,0.6320006528476009,0.9575674877556699,0.8672583387285318,0.1311520251213318,0.06579219506867616,0.0018537973677644906,False,False,True,176,40,False,1.6,2,2,
