agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.38271476590070386,0.26437615615109633,0.03329335158346668,0.6644234050403142,0.40275737936445194,0.0,0.0,False,False,True,112,94,False,2.8899999999999997,4,4,
1,0,32,0.7977864269699674,0.1894205736233,0.3474556245475481,0.8818798288182439,0.3701847848736801,0.0,0.0,False,False,True,78,50,False,2.23,3,3,
2,0,23,0.1758695714241315,0.36699275702214806,0.8300771648346055,0.4196262471184957,0.17058291675573167,0.0,0.0,False,False,True,121,43,False,1.78,1,1,
3,0,25,0.28490192412436494,0.05315414225695707,0.5561033343945153,0.31138508431264866,0.1901504613147388,0.0,0.0,False,False,True,66,54,False,1.54,1,1,
4,0,24,0.4237197096240171,0.8292865365863507,0.9516307658994536,0.19497193421860945,0.01551710058830827,0.0,0.0,False,False,True,78,15,False,2.59,2,2,
5,0,58,0.2320190254555187,0.22944438828153907,0.9146796363754066,0.6444254421833729,0.4315647919761231,0.0,0.0,False,False,True,192,52,False,1.63,1,1,
6,0,34,0.7102742756523632,0.4629909290108103,0.3922143310279513,0.5228576645643174,0.23055631678888078,0.0,0.0,False,False,True,129,66,False,1.63,1,1,
7,0,34,0.2373623286789245,0.5603296979563336,0.6109086924788567,0.7926527146121347,0.12914351213309347,0.0,0.0,False,False,True,32,18,False,3.1,4,4,
8,0,14,0.3524742481156981,0.3344714943166286,0.5263219709216562,0.3511003024533478,0.0593589567913428,0.0,0.0,False,False,True,40,17,False,2.17,2,2,
9,0,68,0.3630883432782097,0.2247396729513529,1.0,0.704673508563926,0.37486796544728224,0.0,0.0,False,False,True,134,79,False,1.69,1,1,
10,0,74,0.14067127293383244,0.10832211622513485,0.4556309954372811,0.6587035144009109,0.45252128383251833,0.0,0.0,False,False,True,138,95,False,1.6,2,2,
11,0,17,0.31459253734684045,0.38767233342205265,0.43530260100710505,0.69649717729817,0.09453306366473573,0.0,0.0,False,False,True,34,18,False,2.41,2,2,
