agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,12,43,0.07552013120811867,0.016402438209073833,0.9833138796041101,0.5548558857038218,0.291465964606038,1.536044631213779,6.784731840357756,True,False,False,-1,7,True,3.2199999999999998,73,73,
1,2,47,0.65465408875265,0.16139662280847628,0.8700014758867859,0.563154024561868,0.20697439330392886,0.23244527537660017,0.95607181788081,False,False,False,-1,10,True,2.44,48,48,
2,2,17,0.3508116313256989,0.023371029997215173,1.0,0.5577055772545931,0.11840785777550587,0.09069141947899546,0.045819426981732796,False,False,False,-1,8,True,2.02,34,34,
3,0,2,0.29189928928798825,0.444528398760982,1.0,0.49460068731481094,0.19269552020713535,0.0,0.0,False,False,False,-1,3,False,1.45,13,13,
4,0,3,0.09133618809909849,0.12199839182142991,0.9269312084327086,0.6099603035688582,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
5,2,16,0.08360534518373271,0.5245615534670652,0.9274167444909763,0.5433151885761035,0.0765322079251528,0.04127749283680234,0.0007894170044886304,False,False,False,-1,5,False,0.0,25,25,
6,21,5,0.2448790970314655,0.5073300862345482,0.8101766808889624,0.45823873819693295,0.2822000126871975,0.38636740431589345,0.008860406490887698,False,False,True,139,14,False,2.1399999999999997,4,4,
7,6,12,0.17727364765244102,0.05412117137495277,0.9048626319408799,0.5954274533740802,0.46499223735152534,0.638750522165401,2.5146851328439572,True,False,False,-1,0,False,0.0,71,71,
8,1,17,0.16310714274892016,0.28176685346749863,0.9551814835070962,0.4653658537601483,0.3992034645621666,0.04481812863596217,0.007682175808701076,False,False,False,-1,3,False,2.59,53,53,
9,1,9,0.5052444649183535,0.5268848260145127,0.8347254564846515,0.6306642088477109,0.2929965121051726,0.020097712906707477,0.0003031491484895969,False,False,True,192,12,False,2.86,6,6,
10,0,14,0.07455943265922622,0.3015115434964786,1.0,0.5362862980978644,0.020699949056263784,0.0,0.0,False,False,False,-1,0,False,2.59,51,51,
11,1,24,0.31380420449338015,0.37180320338797684,1.0,0.5184624583027078,0.12978217166413716,0.11272152652812875,0.3161449977179156,False,False,False,-1,2,False,3.04,68,68,
12,29,35,0.03197369999117512,0.0,1.0,0.6094177692155229,0.6807080897682652,0.76714318607202,0.14602525220867912,True,False,False,-1,1,False,1.6,20,20,
13,0,15,0.21151953496925788,0.46334313442781266,0.9888212028340492,0.565960904328719,0.4782341707633798,0.0,0.0,False,False,False,-1,1,False,0.0,45,45,
14,1,33,0.44870453527342813,0.6090989257644779,0.892737805108327,0.5761216846492382,0.10785844981337801,0.14555587640343984,0.8858423808639998,False,False,False,-1,5,False,1.99,33,33,
15,1,5,0.3457971585259599,0.04885168290839295,1.0,0.498417656000391,0.1102019473253262,0.02324220334368555,0.000544628241296005,False,False,False,-1,2,False,0.0,28,28,
16,0,10,0.4246001467685636,0.3286057355184524,1.0,0.5495090571791051,0.1559560532522442,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
17,0,4,0.16825035208225755,0.3197721147319034,0.9841186007537328,0.5063278289694784,0.19640749452189377,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
18,0,5,0.04925042343505342,0.7555350436490404,1.0,0.602758587836636,0.26188266611490785,0.0,0.0,False,False,False,-1,5,False,0.0,25,25,
19,2,4,0.3655770630018143,0.1448851351155943,1.0,0.5113552262289515,0.020711470759839177,0.1116470499954344,0.14116912470613313,False,False,False,-1,0,False,0.0,19,19,
20,0,3,0.16143753672716135,0.09742223003576957,1.0,0.5243397964647724,0.3166925944620487,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
21,0,32,0.031741399177616335,0.386174272053673,0.9924611597704674,0.5368481285791112,0.27070522439392314,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
22,1,3,0.31724964266874467,0.34651498493718474,0.964123215399767,0.5528916576870291,0.3233569083439017,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,1.48,16,16,
23,2,1,0.25723008732493613,0.24743614520700663,0.998523875072083,0.5556935871857603,0.5954603957433994,0.15082278227197224,0.4380587411386699,False,False,False,-1,0,False,0.0,17,17,
24,2,13,0.36417483214404317,0.11041654949942482,0.9144328305353085,0.5751489523605203,0.42774222873887263,0.11141013431363547,0.12776202216094099,False,False,False,-1,7,True,2.2,40,40,
25,2,4,0.1166422160848233,0.22894662325178322,1.0,0.5191625662024626,0.12522796616878132,0.04251309041483141,0.0009520003549897492,False,False,False,-1,7,True,0.0,19,19,
26,1,13,0.053865423082929506,0.40986300346149906,0.952419833012715,0.5745578153239239,0.015435198874307334,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,2.02,33,33,
27,1,5,0.14762595701499365,0.02808316494094574,0.9781596414777299,0.6245392579764643,0.45358440056774296,0.02081541495059623,0.00034919966857309604,False,False,False,-1,1,False,0.0,22,22,
28,4,23,0.11741308374605249,0.18543795966654741,0.9935205241984025,0.5054058100805745,0.17331489761904176,0.3119877329931929,0.9511365584086426,False,False,False,-1,9,True,2.11,36,36,
29,1,3,0.25082449537336254,0.03940859545835816,0.9001111811590466,0.6118361111833865,0.2807190679499599,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,18,18,
30,0,6,0.4101954404138448,0.3092335579603936,1.0,0.48035290169093486,0.21973845612664492,0.0,0.0,False,False,False,-1,3,False,0.0,23,23,
31,0,14,0.16028610884291503,0.031923420596309156,1.0,0.6292323420121143,0.17797851452027855,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
32,12,1,0.22489500382636124,0.32043525038882825,1.0,0.6440911898676,0.21600371449313382,1.359537031099846,6.790919449477253,True,False,False,-1,6,True,1.42,14,14,
33,0,5,0.145385398501458,0.35240848688217186,0.8610428449093083,0.16239493042062517,0.12401012117777503,0.0,0.0,False,False,True,101,12,False,1.6,2,2,
34,0,30,0.23073580646991,0.1703325519202512,0.9785438432200887,0.48390705583007676,0.25063515223849125,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
35,12,8,0.0,0.05947447173558086,1.0,0.39433843941437996,0.4052860665973538,0.24499336639378655,0.011896904920846845,False,False,False,-1,1,False,1.51,17,17,
36,0,5,0.18213294725342527,0.40627164402923227,0.9792502297067104,0.5749366992000574,0.3377478771005863,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
37,1,1,0.08030323809825063,0.23576452128735825,1.0,0.5002495486523285,0.11292906500214116,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,20,20,
38,4,2,0.44469904828245765,0.2697546365664753,0.9797192397841817,0.5992492061321532,0.1107706605331813,0.24270032513501993,0.3053434992721442,False,False,False,-1,0,False,0.0,21,21,
39,2,0,0.27037660767686134,0.011365791815127924,1.0,0.5964788644732204,0.13555052717325897,0.19090082265101194,0.38848688590196595,False,False,False,-1,0,False,0.0,8,8,
40,1,4,0.13788978028233434,0.2863274208636377,0.9810003205708585,0.5541053246979105,0.2589556972106626,0.08470761695221092,0.09994765958206091,False,False,False,-1,7,True,0.0,15,15,
41,4,6,0.4802892769154282,0.1567798738959274,0.9371518946249755,0.6528962046656305,0.2581280472477463,0.1655756533478315,0.058451943839601166,False,False,False,-1,3,False,0.0,19,19,
42,3,6,0.48817111894787535,0.10787957671877271,0.9843308806448293,0.5563658683806307,0.1413741498941947,0.12699060318542887,0.06694263789842855,False,False,False,-1,3,False,0.0,19,19,
43,3,3,0.2870371967494051,0.21310344508694007,1.0,0.4979957523801539,0.0662095330564759,0.18088006940771684,0.08506217105482541,False,False,False,-1,0,False,0.0,11,11,
44,1,3,0.04186676038759028,0.10177255137013808,1.0,0.6755851161778615,0.5166531145552792,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,18,18,
