agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.22205392919673786,0.3926803744508937,0.9822601727208068,0.7929816114069832,0.12164167082199323,0.0,0.0,False,False,True,140,64,False,2.71,4,4,
1,0,0,0.3404944922517779,0.2238924038142777,0.9392439462036156,0.4402427087342758,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,46,0.25890690998884924,0.3168700783267452,1.0,0.7167055059312343,0.3215825650881294,0.024193162945350816,0.0006401644486654318,False,False,True,144,34,False,1.5699999999999998,2,2,
3,0,196,0.13430722876686943,0.2789290195459199,0.9282046662694814,0.6258273753890224,0.4047552213703893,0.0,0.0,False,False,True,219,172,False,1.69,2,2,
4,0,61,0.11546721687261581,0.16531999978818987,0.8811832716803251,0.5082139952143109,0.05234438734922588,0.0,0.0,False,False,True,233,45,False,1.99,3,3,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.39123850521547904,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,3,3,
6,1,63,0.4230907197058483,0.16535603650668568,0.8928033641268033,0.5287352551763224,0.05279457496623857,0.02407219713062406,0.0006273611596921231,False,False,True,316,33,False,1.42,1,1,
7,28,136,1.0,1.0,0.9999955742206474,0.7176306460797237,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,118,69,False,2.5300000000000002,3,3,
8,0,44,0.7962206799378793,0.3251520613099076,0.5957909883479974,0.9061086399825071,0.34306882435119546,0.0,0.0,False,False,True,97,27,False,2.59,3,3,
9,5,163,0.5159918479162171,0.29825094569207056,0.8165395132458159,0.5705637765956718,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,90,67,False,2.8,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.2517548820915483,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.22073531539946678,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,45,0.3595224485505425,0.12484509307615868,0.9720629999345737,0.464467833223536,0.22303414059917226,0.0,0.0,False,False,True,241,25,False,1.75,2,2,
13,2,3,0.25994885002600543,0.44869633262513964,0.9703427440309105,0.5497387738774545,0.34544205190190785,0.09248756603978787,0.01981174923134833,False,False,False,-1,0,False,0.0,8,8,
14,0,27,0.4140474030646944,0.12134262520411697,0.9795789039587279,0.3430712594295253,0.30435077468858385,0.0,0.0,False,False,True,78,16,False,2.3499999999999996,5,5,
15,0,30,0.33031545884985625,0.37480703590498093,0.937214606832432,0.5590032391664653,0.17179313652047468,0.0,0.0,False,False,True,129,12,False,1.8399999999999999,1,1,
16,0,19,0.02481581507802767,0.5167760415069372,0.9895769707006928,0.49389037992333673,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,30,0.18894666359617676,0.42514573069977435,0.971391984874693,0.50294688036788,0.45803117021271167,0.0,0.0,False,False,True,128,19,False,1.51,1,1,
18,448,3,1.0,1.0,1.0,0.5458832097999451,0.5038142007343721,2.0,47.40847136623889,True,False,False,-1,0,False,0.0,23,23,
19,0,106,0.5319800629500699,0.17897145012716098,0.94002511463984,0.6386068841045388,0.41510245921553784,0.0,0.0,False,False,True,106,59,False,1.66,1,1,
20,4,50,0.4957476487860506,0.170722141121823,0.9739292467159758,0.46490923868964207,0.0903567086054191,0.338042961008755,0.8220547164428786,False,False,False,-1,0,False,0.0,19,19,
21,1,5,0.3466769400365942,0.7080323169609629,1.0,0.4559508166517236,0.24148253199926323,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,17,17,
22,0,96,0.5265518043226496,0.14218792658009582,0.8998284984161634,0.4667306503301711,0.37381956585829074,0.0,0.0,False,False,True,290,73,False,1.69,2,2,
23,412,1,1.0,1.0,1.0,0.4377291160077281,0.6397265078373374,1.0165901475171681,6.367060395964135,True,False,False,-1,0,False,0.0,2,2,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.8504025320511768,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,2,2,
25,3,162,0.5253661039263849,0.736010952174233,0.6286880765081276,0.587101067123086,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,True,161,132,False,1.93,2,2,
