agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,10,0.12462158511545555,0.3076894776639669,0.5172760971889584,0.34789408416877515,0.22738006426779167,0.016612068238777627,0.00014068481667971685,False,False,True,72,20,False,0.6779999999999999,3,3,
1,1,0,0.42310095574936396,0.15812216391219824,0.9881834266553595,0.5891712816163559,0.05810110925804827,0.019211194316343896,0.00025274992414486185,False,False,True,48,11,False,0.435,1,1,
2,0,4,0.12415185467791143,0.44844973893328777,0.9437129680342682,0.5884435762950276,0.28756403312043793,0.0,0.0,False,False,True,177,11,False,0.354,1,1,
3,1,3,0.38189277907220115,0.4691911442605971,0.299021923618501,0.6989286128994232,0.22218101309393706,0.01652900789758374,0.00013787112034612252,False,False,True,38,14,False,0.525,0,0,
4,1,0,0.6941947175499457,0.43352048015805705,0.9388588594187866,0.6054884872086251,0.12839245086026554,0.01854880476229905,0.00021941866267632623,False,False,True,64,12,False,0.543,2,2,
5,0,6,0.332837972494822,0.21670384946677315,0.666199905849163,0.4614582920508428,0.07226268507001203,0.0,0.0,False,False,True,26,9,False,0.66,2,2,
6,1,0,0.6470142832166897,0.7675623269986067,0.3813230105118166,0.6145488076224502,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,176,8,False,0.336,0,0,
7,0,4,0.05374451540501516,0.46507492574793946,0.6033869911736641,0.42940101251617196,0.15050868857119545,0.0,0.0,False,False,True,68,19,False,0.49799999999999994,0,0,
8,0,5,0.3569485841996387,0.3109745824343751,1.0,0.15682514752843793,0.428410176908565,0.0,0.0,False,False,True,62,17,False,0.6419999999999999,2,2,
9,0,3,0.13279367177251225,0.16004625574819145,0.9991866884742073,0.6600288443352412,0.6740445687742767,0.0,0.0,False,False,True,82,8,False,0.444,0,0,
10,2,0,0.6999213174810186,0.406042765659298,0.584406798574762,0.7170652299379803,0.25095287544926703,0.033987300447191844,0.0003089190423226785,False,False,True,23,8,False,0.516,0,0,
11,0,5,0.4521722749431911,0.45190676018337655,0.44326712411091856,0.5054221778322485,0.18216232859503326,0.0,0.0,False,False,True,30,12,False,0.6689999999999999,2,2,
12,0,2,0.29335785185089663,0.06522989800403302,0.7839308960089427,0.1743084019908192,0.31746065913062477,0.0,0.0,False,False,True,85,26,False,0.48,1,1,
13,3,1,0.33407280455134186,0.26142962031304606,0.4294192992924093,0.6575462607292717,0.4201957443996198,0.054453177036880046,0.0006035131234634801,False,False,True,43,8,False,0.4709999999999999,1,1,
14,0,1,0.6285817875746557,0.3809699125132661,0.9985783313011222,0.547920106218284,0.15736208195822476,0.0,0.0,False,False,False,-1,0,False,0.39,2,2,
15,0,3,0.4455120438301423,0.3564205735651332,0.756306231006139,0.5183932826416566,0.10311821787023374,0.0,0.0,False,False,True,51,8,False,0.534,1,1,
16,0,4,0.37784519926069166,0.2565322969079452,0.9856249665114819,0.5345919830830773,0.12314617943952165,0.0,0.0,False,False,True,208,8,False,0.354,1,1,
17,0,6,0.6098781679580109,0.4675850725039376,0.6103478615109414,0.24991608459056924,0.13368662093335934,0.0,0.0,False,False,True,44,12,False,0.49799999999999994,1,1,
18,5,3,0.11231827806997148,0.21775060050238715,0.8968456044817611,0.5792886324677643,0.5192200617685269,0.08333361984528258,0.0007151375542430683,False,False,True,25,12,False,0.624,1,1,
19,0,4,0.3119622378147654,0.10787800548772031,0.555729053018531,0.6083130168459986,0.0874165812998039,0.0,0.0,False,False,True,48,19,False,0.444,1,1,
20,0,1,0.09755428987867293,0.07554251532999304,0.955690246206062,0.432796261684844,0.340604504102225,0.0,0.0,False,False,True,367,8,False,0.336,0,0,
21,0,2,0.347991178068616,0.5133624241391374,0.6676693389810064,0.18568533880527582,0.20985807600524198,0.0,0.0,False,False,True,43,12,False,0.46199999999999997,0,0,
22,0,0,0.6836355325961097,0.7498675869130862,0.7149935749455112,0.7983843152111623,0.036294732388812305,0.0,0.0,False,False,True,52,10,False,0.39,1,1,
23,0,0,0.5598773932962843,0.4786772262706851,0.6413998651157227,0.42478365514835237,0.03380176185330377,0.0,0.0,False,False,True,39,10,False,0.426,0,0,
24,5,5,0.21249581871831147,0.3186673707075444,0.5412985689612957,0.3655276892051064,0.5495985659163842,0.08413570741261885,0.0007813482419155414,False,False,True,91,8,False,0.41700000000000004,0,0,
25,0,2,0.1204105459349585,0.7967876911775474,0.9308007567028306,0.21298327760055713,0.13545322083890174,0.0,0.0,False,False,True,176,8,False,0.381,1,1,
26,14,2,0.11095134749175924,0.3712630089348853,0.9905281591188315,0.5515184018428955,0.29125960477210383,0.3227024161860992,0.009679306308578682,False,False,False,-1,0,False,0.0,0,0,
27,0,0,0.16881756952505583,0.0787166233809118,0.9685214994050004,0.49807656688917173,0.31007544503130524,0.0,0.0,False,False,True,155,10,False,0.363,1,1,
28,0,2,0.11914676101591505,0.18027246177520526,0.4009992396507299,0.9390596708946749,0.38783129936157945,0.0,0.0,False,False,True,30,9,False,0.435,0,0,
