agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,588,0.49080352425695895,0.16549608910758692,0.6548205754663479,0.557303607367467,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
1,1,19,0.6680446420838049,0.23326653542457715,1.0,0.6011268762489335,0.26382765969900956,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,20,20,
2,0,293,0.23586933090108644,0.24920195195451594,0.8573339157369325,0.6353322989166234,0.05860962352520095,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
3,3,88,0.5982682879209642,0.2816317522359989,0.9646161136958993,0.621247638584445,0.07304709382003172,0.11659654951298472,0.017041301955516206,False,False,False,-1,34,True,1.87,29,29,
4,2,48,0.33927622209118086,0.17143190083780077,1.0,0.5041134462071543,0.5047171516113214,0.16580594095832865,0.3554837052036773,False,False,False,-1,0,False,0.0,25,25,
5,0,68,0.13393241064098882,0.08557353280566621,0.9978959058751918,0.5390815161794166,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
6,0,552,0.07396095697642954,0.3663776362052543,0.8027091213062166,0.5364811470294885,0.06583610742803528,0.0,0.0,False,False,False,-1,392,True,2.38,46,46,
7,1,228,0.7422844578154966,0.3084887435000844,0.7087247533999995,0.3703163031897753,0.1085282789338867,0.022895310553505625,0.0005125997436818695,False,False,False,-1,282,True,3.19,73,73,
8,1,176,0.5440334520660355,0.16021166910248924,0.5938881330463626,0.5966310712104591,0.12465492244093121,0.03505780130822817,0.002854709700640468,False,False,False,-1,217,True,2.17,39,39,
9,0,656,0.3339354013593229,0.39508690510844463,0.297915924986137,0.47343235361240604,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,5,73,0.5092364969517319,0.8447408475298771,1.0,0.49160433579594587,0.3220220879387939,0.3034332761646394,0.6150328280066996,False,False,False,-1,0,False,2.32,44,44,
11,0,444,0.18978602132694025,0.28237135907342786,0.8909071998255379,0.7130066927427979,0.2098521846171769,0.0,0.0,False,False,False,-1,395,True,2.5300000000000002,51,51,
12,0,571,0.14288065055954496,0.26095586902878093,0.12497067084023494,0.48775757955723137,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
13,0,431,0.3559426949489138,0.6016981888269349,0.88810748185477,0.49973036965719947,0.08541321503436616,0.0,0.0,False,False,False,-1,394,True,2.98,66,66,
14,0,116,0.10051772887184778,0.4219539264492487,0.8907406513877599,0.6600182596227051,0.1792970804500654,0.0,0.0,False,False,False,-1,23,True,2.08,36,36,
15,3,64,0.640373278833177,0.19781886515299232,0.9653767977842878,0.5566913606182646,0.41998492896681355,0.24929848166878085,0.5839955637915499,False,False,False,-1,0,False,0.0,36,36,
16,714,66,1.0,1.0,0.9922444912219376,0.5023454393282865,0.5151804595288728,1.99,78.57184765742966,True,False,False,-1,0,False,0.0,28,28,
17,0,546,0.09724987589421889,0.1899692299660481,0.05807023429150994,0.4732228834944531,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.4699999999999998,49,49,
18,0,68,0.16966657044785982,0.4520028544988692,0.9707799584181515,0.5316044635292718,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
19,1,176,0.47287939209125446,0.5112304705868493,0.4835593131695853,0.6519270231911495,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,False,-1,28,True,1.93,31,31,
20,0,478,0.1020472483661139,0.25140447169309166,0.6243406175165069,0.6365236005023258,0.4130649351854799,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
21,0,317,0.16562568733423572,0.34794872560521084,0.0,0.5339039294399343,0.3051680942118471,0.0,0.0,False,False,False,-1,408,True,2.2,40,40,
22,771,126,1.0,1.0,0.9886737840175935,0.5669624157532451,0.6989290491680096,2.0,90.46459915473068,True,False,False,-1,0,False,0.0,19,19,
23,1,44,0.2674644548980173,0.20873490624557495,0.9739928867082697,0.6220493810772816,0.24443638934345738,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,25,25,
24,0,1,0.48488056245109923,0.4063782050509052,0.9591769402061575,0.48485608128337637,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,249,0.19659884848683865,0.2652227035131761,0.8658040576208302,0.5235268324357008,0.3259909782344102,0.0,0.0,False,False,False,-1,320,True,1.69,23,23,
26,4,58,0.33061543963284346,0.364410589411605,1.0,0.579026687546996,0.2944303513519616,0.3708887798210631,1.0730457664639705,False,False,False,-1,0,False,0.0,27,27,
27,0,414,0.41439822007212984,0.09099414625707342,0.30940576676755716,0.5240144086692345,0.3141163705602066,0.0,0.0,False,False,False,-1,412,True,1.69,23,23,
