agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,20,0.29972417339190954,0.07886962680295195,0.018620076586770642,0.6432327584884507,0.18472392870821988,0.017205295706178212,0.0001620558447965088,False,False,True,43,28,False,2.0229999999999997,2,2,
1,0,2,0.3101413301606656,0.619612938123417,0.9681498676433898,0.2060182817298309,0.29486303247624823,0.0,0.0,False,False,True,179,8,False,0.742,0,0,
2,0,3,0.012273100099387044,0.12573470921454635,0.9996709311340566,0.26400203119739934,0.10343313969405385,0.0,0.0,False,False,True,108,9,False,0.8889999999999999,0,0,
3,0,2,0.057885353548947735,0.277903354704912,0.6532941481981231,0.7336860940196623,0.15813051903186703,0.0,0.0,False,False,True,51,9,False,0.9939999999999999,1,1,
4,0,1,0.20007067173346624,0.30053326942079056,0.9599120753586707,0.5610520498554811,0.34340030049464343,0.0,0.0,False,False,True,70,8,False,0.9309999999999999,0,0,
5,0,17,0.5149460190940272,0.6421288396870264,0.5616262188622394,0.7404697012642234,0.2899798925660635,0.0,0.0,False,False,True,31,20,False,1.456,0,0,
6,0,6,0.09226137486717603,0.33216976012618105,0.6530050732058326,0.8825913499546572,0.1974400753849028,0.0,0.0,False,False,True,26,8,False,1.1199999999999999,1,1,
7,25,12,1.0,1.0,0.45074551049404366,0.36236886570250126,0.4116652942414574,0.2271156384201214,0.0034937590175446375,False,False,True,46,25,False,1.603,1,1,
8,0,21,0.13238898824425382,0.6153755167257701,0.6141364602912762,0.31880006608706685,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,1.519,1,1,
9,0,24,0.1933743653533044,0.16572393415083236,0.7101863341775628,0.7072603382228303,0.24482292499989836,0.0,0.0,False,False,True,32,19,False,1.8759999999999997,3,3,
10,0,35,0.21735593971689887,0.2615117251729406,0.5203123618474845,0.5056388370914522,0.3774950610190166,0.0,0.0,False,False,True,58,29,False,1.54,3,3,
11,1,9,0.15825190252694835,0.691511569279293,0.585517447931158,0.7621493255751729,0.11032256978586041,0.017291754478571068,0.00016536310693521307,False,False,True,54,11,False,1.036,0,0,
12,0,10,0.2494391075675266,0.30766939996095494,0.7440887460071081,0.594536453934102,0.3617569844159889,0.0,0.0,False,False,True,51,9,False,1.0989999999999998,0,0,
13,0,2,0.278379312550885,0.31496957061831754,0.9472225234536921,0.4175270937350813,0.2419609558692909,0.0,0.0,False,False,True,411,8,False,0.8049999999999999,1,1,
14,0,2,0.5634860361177589,0.14123674280859588,0.3734350643243936,0.7694672098684425,0.3814951063376371,0.0,0.0,False,False,True,35,10,False,1.267,0,0,
15,0,8,0.22146364056018625,0.5282201433991753,0.7649174350329778,0.11523540721224387,0.1738332168983118,0.0,0.0,False,False,True,26,8,False,1.75,0,0,
16,0,7,0.058562729891707264,0.13210953191373556,0.5653903897740457,0.8496243038958428,0.047335609091090705,0.0,0.0,False,False,True,48,17,False,1.036,0,0,
17,0,9,0.2346686754577925,0.17337952167512172,0.6270864679066291,0.5877868304396962,0.13499330326165093,0.0,0.0,False,False,True,24,9,False,1.6239999999999999,1,1,
18,0,8,0.5877682632939524,0.6677300861262423,0.7520393437236819,0.05342508207995596,0.30632881844292675,0.0,0.0,False,False,True,36,14,False,1.2879999999999998,1,1,
19,0,11,0.13762156002576345,0.2244558411099335,0.34791713785479716,0.6592583149541091,0.11532795158071077,0.0,0.0,False,False,True,25,12,False,1.414,0,0,
20,1,9,0.14686533248635406,0.11759660240668991,0.491045098189063,0.22556463184578268,0.42452056352791895,0.01686376199451603,0.00014947515138220136,False,False,True,22,13,False,1.246,1,1,
21,49,2,1.0,1.0,0.6199028610502787,0.24106093781971066,0.19077008636743434,0.26662965789565285,0.010404354335920659,False,False,True,56,11,False,0.8049999999999999,1,1,
22,0,4,0.1971165998144321,0.2517624896499992,0.33973436699875526,0.12162890716500013,0.05957358154126904,0.0,0.0,False,False,True,36,11,False,1.246,2,2,
23,1,2,0.042069226467848414,0.6627351765697946,0.5489160682053058,0.3626966798355478,0.05096080830545979,0.02232862306964447,0.0004633495687483912,False,False,True,97,8,False,0.847,1,1,
24,0,4,0.6222370642972521,0.3668407934835413,0.7634568455694452,0.6641412524702435,0.2582669593929953,0.0,0.0,False,False,True,30,9,False,1.3719999999999999,2,2,
25,0,2,0.3665658371133005,0.039298665381299225,0.7083654556088291,0.36744118471192844,0.20250656191437494,0.0,0.0,False,False,True,37,8,False,0.8889999999999999,0,0,
26,0,6,0.39362965075067075,0.12470690121436094,0.6813988440843257,0.21925934170044745,0.18346419246954768,0.0,0.0,False,False,True,43,8,False,0.9939999999999999,0,0,
27,0,6,0.4679018541015793,0.1435572685062847,0.7514995308417344,0.33403427336536473,0.03736691830744261,0.0,0.0,False,False,True,42,10,False,1.036,1,1,
28,0,7,0.30937477535545765,0.20144512797252465,0.36443618260552263,0.47075509957531403,0.3496466310476246,0.0,0.0,False,False,True,18,12,False,1.1409999999999998,1,1,
29,0,0,0.4817822735864632,0.011390697446366905,0.9273617105612872,0.4635875040052896,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
30,0,5,0.5194955599047723,0.4576521153487198,0.8215782617286074,0.27786261371108056,0.09044956146545866,0.0,0.0,False,False,True,80,8,False,0.847,0,0,
31,0,3,0.47838384886155916,0.36199916897708995,0.9369105189583198,0.699690624887622,0.44277880442642786,0.0,0.0,False,False,True,53,13,False,1.0779999999999998,0,0,
32,4,4,0.6721242660587334,0.1991897588472348,0.8037925842576191,0.5434125704249343,0.11703006388303555,0.08341608393106135,0.0014172161501117056,False,False,True,70,10,False,0.9519999999999998,0,0,
