agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.49080352425695895,0.16549608910758692,0.6371987132951175,0.5309449670338362,0.1168373031525927,0.0,0.0,False,False,True,29,15,False,1.2400000000000002,6,6,
1,80,11,1.0,1.0,1.0,0.4875164779125822,0.26382765969900956,0.4697862821873129,0.09989289338012124,True,False,False,-1,0,False,0.0,2,2,
2,0,18,0.23586933090108644,0.24920195195451594,0.5267544209640336,0.6440293938720001,0.05860962352520095,0.0,0.0,False,False,True,39,15,False,0.6880000000000001,1,1,
3,1,22,0.49826828792096406,0.20663175223599886,0.8388497092169404,0.27571470030120776,0.07304709382003172,0.019115138344762177,0.00024769492566196463,False,False,True,47,11,False,0.628,2,2,
4,71,17,1.0,1.0,1.0,0.5462560726427172,0.5047171516113214,0.3193578152662795,0.023296967230557273,True,False,False,-1,0,False,0.0,2,2,
5,0,20,0.13393241064098882,0.08557353280566621,0.6136819685533593,0.7621994376291433,0.16957569444579465,0.0,0.0,False,False,True,39,16,False,0.6400000000000001,1,1,
6,0,17,0.07396095697642954,0.3663776362052543,0.6425321078687691,0.6477190905851111,0.06583610742803528,0.0,0.0,False,False,True,41,9,False,0.772,3,3,
7,0,80,0.7022844578154965,0.27848874350008435,0.318462339009974,0.3029948194700879,0.1085282789338867,0.0,0.0,False,False,True,61,41,False,0.76,2,2,
8,0,11,0.5040334520660354,0.13021166910248924,0.4415885168485247,0.6272909221506637,0.12465492244093121,0.0,0.0,False,False,True,32,8,False,0.82,2,2,
9,0,108,0.3339354013593229,0.39508690510844463,0.5060592184825282,0.5799864162604066,0.10480071211125126,0.0,0.0,False,False,True,44,26,False,1.036,4,4,
10,0,10,0.369236496951732,0.739740847529877,0.5212607353352022,0.6988361836061405,0.3220220879387939,0.0,0.0,False,False,True,40,10,False,0.796,1,1,
11,0,16,0.18978602132694025,0.28237135907342786,0.6287164507169279,0.6466592912552755,0.2098521846171769,0.0,0.0,False,False,True,25,12,False,1.0,2,2,
12,0,12,0.14288065055954496,0.26095586902878093,0.46124459990800565,0.5048703303320847,0.2807934292089678,0.0,0.0,False,False,True,37,13,False,0.76,1,1,
13,0,82,0.3559426949489138,0.6016981888269349,0.4113476535554315,0.6221173750591538,0.08541321503436616,0.0,0.0,False,False,True,47,33,False,0.9640000000000001,4,4,
14,0,18,0.10051772887184778,0.4219539264492487,0.17336314523272336,0.9344430514749408,0.1792970804500654,0.0,0.0,False,False,True,23,9,False,0.82,1,1,
