agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,473,0.38271476590070386,0.26437615615109633,0.32000684547940034,0.43048633197852204,0.40275737936445194,0.0,0.0,False,False,False,-1,431,True,3.4299999999999997,81,81,
1,0,214,0.7977864269699674,0.1894205736233,0.09881468130013564,0.4524694289209279,0.3701847848736801,0.0,0.0,False,False,False,-1,409,True,2.59,53,53,
2,0,76,0.1758695714241315,0.36699275702214806,1.0,0.4378379962219533,0.17058291675573167,0.0,0.0,False,False,False,-1,1,False,2.02,34,34,
3,0,26,0.28490192412436494,0.05315414225695707,0.6721586917037232,0.5644058931656966,0.1901504613147388,0.0,0.0,False,False,True,51,39,False,1.63,2,2,
4,2,137,0.34371970962401704,0.7692865365863506,0.659094921849974,0.533837903171299,0.01551710058830827,0.20292100698415463,0.4137638289539567,False,False,False,-1,66,True,2.83,61,61,
5,0,65,0.2320190254555187,0.22944438828153907,1.0,0.5637894570867341,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
6,0,180,0.7102742756523632,0.4629909290108103,0.9856463958847139,0.5091860126380131,0.23055631678888078,0.0,0.0,False,False,False,-1,408,True,1.96,32,32,
7,0,511,0.2373623286789245,0.5603296979563336,0.3911411080730584,0.48674501685466603,0.12914351213309347,0.0,0.0,False,False,False,-1,435,True,3.1,70,70,
8,0,309,0.3524742481156981,0.3344714943166286,0.5361121579525032,0.5011691709085545,0.0593589567913428,0.0,0.0,False,False,False,-1,388,True,2.23,41,41,
9,0,154,0.3630883432782097,0.2247396729513529,0.9442789940664903,0.38074316624678417,0.37486796544728224,0.0,0.0,False,False,False,-1,370,True,2.23,41,41,
10,0,141,0.14067127293383244,0.10832211622513485,0.5529813527197555,0.6033981782634484,0.45252128383251833,0.0,0.0,False,False,False,-1,169,True,1.99,33,33,
11,0,526,0.31459253734684045,0.38767233342205265,0.5890494647069546,0.42225794607773254,0.09453306366473573,0.0,0.0,False,False,False,-1,433,True,2.41,47,47,
12,0,288,0.5587077427534543,0.12435164819452868,0.9654582319768291,0.4803671850560711,0.08218966704861483,0.0,0.0,False,False,False,-1,433,True,2.05,35,35,
13,0,306,0.16590315484558293,0.2922672358364884,0.20072625932122865,0.45929511832119,0.147774830630273,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
14,0,163,0.34453624618185674,0.03483632817761901,0.6275474622638393,0.5891159203371376,0.33343401398747213,0.0,0.0,False,False,False,-1,333,True,2.08,36,36,
15,0,622,0.055101638310981055,0.4765274279632265,0.25347790021532746,0.4119447716791872,0.1882676477849623,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
16,0,111,0.2889520354049321,0.37788055232739415,0.7383893474687803,0.40224745098827486,0.11965978075221681,0.0,0.0,False,False,False,-1,117,True,1.63,21,21,
