agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.1979350966490601,0.5143752780354323,0.9953127945478317,0.48364741427154684,0.030728088929549757,0.0,0.0,False,False,True,402,37,False,2.23,4,4,
1,0,84,0.09651380814925849,0.2609422925087068,0.9859656578800311,0.46907396931282225,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,1.51,15,15,
2,3,66,0.4132127576699068,0.2966285974369422,0.939344960804696,0.5130427177804538,0.3876085116983586,0.10544396162818255,0.02629985096046436,False,False,True,435,14,False,1.33,1,1,
3,4,0,0.4669427609683078,0.2847275040010265,0.9478104454160242,0.48430292560625876,0.20618258805674217,0.19598600610995792,0.07863512443422253,False,False,False,-1,0,False,0.0,1,1,
4,0,7,0.2915664653461166,0.22553386579722062,0.941530554052092,0.4560892658987396,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,67,0.2502870669974851,0.4838728963096687,0.8440202999669539,0.4839257977751905,0.42442757991695085,0.0,0.0,False,False,True,147,76,False,1.66,1,1,
6,0,38,0.08704055337470402,0.3339927407987395,0.9698302154966862,0.313039525664094,0.1243281524258981,0.0,0.0,False,False,True,129,27,False,2.11,1,1,
7,0,61,0.42321518391356727,0.29774279647107765,1.0,0.5177653234728723,0.29613350157733903,0.0,0.0,False,False,True,78,30,False,2.92,6,6,
8,0,71,0.2270689051306812,0.18767247256619674,0.801072323794761,0.4419677833184268,0.29006862226135605,0.0,0.0,False,False,True,146,51,False,3.01,6,6,
9,0,150,0.3653165622576364,0.16781704990039598,0.4034670505651732,0.11429208429680938,0.10959758154034162,0.0,0.0,False,False,True,141,112,False,2.62,3,3,
10,1,105,0.11833572143475961,0.6262147795144988,0.9379308125510121,0.4882835198924304,0.15920713035002562,0.03235593596546848,0.002066232374276856,False,False,True,218,74,False,1.81,3,3,
11,0,329,0.3342222345779812,0.48525845287796,0.7183560209391346,0.07916694217375612,0.21947024405620347,0.0,0.0,False,False,True,211,149,False,2.11,3,3,
12,1,92,0.3634724456565862,0.470205023439409,0.8110479543150746,0.6718519842251424,0.34506715989314096,0.03317711082623144,0.0022858555545923866,False,False,True,227,81,False,1.66,2,2,
13,0,32,0.08153080421496732,0.23590230827237024,0.8935477879999187,0.7920042944109869,0.44441964085528785,0.0,0.0,False,False,True,80,26,False,2.44,3,3,
14,1,43,0.2759813235377368,0.17673552982907836,1.0,0.445239739399215,0.12657512847880864,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,29,29,
15,1,79,0.35546540367969276,0.061467986574908234,0.9976278433764544,0.3030293009876939,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,223,93,False,1.93,2,2,
16,0,63,0.3448046548301489,0.15500188118393637,0.975912429541675,0.6039505673014514,0.5891463091355744,0.0,0.0,False,False,True,254,14,False,1.8399999999999999,3,3,
17,0,52,0.5599089223277963,0.33050356226531874,0.9511140011710406,0.44001134060985764,0.3116971841144451,0.0,0.0,False,False,True,161,53,False,1.6,1,1,
18,0,49,0.1320998531037676,0.5276009947568409,0.5323265082898742,0.18964217875884373,0.37808819719219544,0.0,0.0,False,False,True,94,39,False,1.96,2,2,
19,0,27,0.09301200487239497,0.618000628973136,1.0,0.5581260676915285,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,1,27,0.6148973459278408,0.4723907765236657,1.0,0.5191590499046438,0.3186588372165311,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,26,26,
21,0,42,0.35443072375748347,0.11148326995175024,0.8917033170476758,0.41052682823726816,0.057668213547683325,0.0,0.0,False,False,True,123,20,False,1.48,1,1,
22,0,24,0.40703343070455716,0.20963647794060797,0.7066473179151459,0.6488297350506234,0.10189807807239777,0.0,0.0,False,False,True,100,15,False,1.48,1,1,
23,1,39,0.48999380595412145,0.4547233827691971,0.9813126620927041,0.8577161797932287,0.2238835841529741,0.020920015025724856,0.0003563261924215266,False,False,True,178,19,False,1.69,1,1,
24,2,1,0.5865468674646588,0.3329471701093041,1.0,0.4680382215847566,0.2898487460647856,0.040673040692783796,0.0006691128667962214,False,False,False,-1,0,False,0.0,14,14,
25,0,1,0.1463021530782578,0.5959856752508077,0.9975078379899507,0.43455467623921135,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,59,0.2875218785534452,0.06550314126386349,0.8387469144094927,0.38317907327340006,0.05737020995550821,0.0,0.0,False,False,True,144,61,False,1.8399999999999999,3,3,
27,1,54,0.6993946909083262,0.06165447293612479,0.9383346363802808,0.6690667961616442,0.12936687386016985,0.033011225272100285,0.002240138443500539,False,False,True,185,44,False,1.6,1,1,
28,1,36,0.13322440325748494,0.6500624461504981,1.0,0.5791881260494035,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,True,178,15,False,1.5699999999999998,2,2,
29,1,56,0.4768756238144434,0.37569555274338823,0.9552149064908094,0.3399340803169172,0.31013650847402596,0.02883266754707352,0.0012983114966715861,False,False,True,365,15,False,1.51,2,2,
30,0,64,0.18993448176780273,0.4284491043722211,0.9530317666427888,0.6414707113706751,0.34822120369187165,0.0,0.0,False,False,True,169,58,False,1.3,0,0,
31,1,61,0.49165839379451604,0.143133718790678,1.0,0.4075187332499952,0.39113099299243703,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,1.81,21,21,
32,1,111,0.18660132889655756,0.23160338024959093,0.7203540758784936,0.3399082722428798,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,True,214,74,False,1.78,3,3,
33,0,35,0.2671865284781203,0.03245419851704141,0.9848749653583387,0.6036052091897397,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
34,0,58,0.47649014561140846,0.5331927885857622,0.7600733836210936,0.4366883916175875,0.2044318671359548,0.0,0.0,False,False,True,66,47,False,1.78,2,2,
35,518,2,1.0,1.0,1.0,0.5045526714325901,0.7209269718053732,2.0,57.7013530712143,True,False,False,-1,0,False,0.0,12,12,
36,0,0,0.3016218762646026,0.23232347428389216,0.9542514642142408,0.5722074353675416,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,45,0.350940922676165,0.3924637482937475,0.9308372076224525,0.4658075854120694,0.18360256507447165,0.0,0.0,False,False,True,79,44,False,1.75,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,0.9564433405644914,0.5491126197191685,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,0,3,0.6676895211839441,0.25727596140893794,0.9990609643311442,0.4791771537778888,0.063733136934395,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
40,0,22,0.25471502186560335,0.18289254238330066,0.9138728950137155,0.25691458857349136,0.3731214662537647,0.0,0.0,False,False,True,58,22,False,1.72,1,1,
41,0,35,0.12366382875363655,0.4693643951323618,0.8480039506450877,0.4237767096444244,0.4815069726662714,0.0,0.0,False,False,True,77,24,False,1.48,1,1,
42,0,5,0.05465712965713494,0.5399452761809561,0.9997558952638992,0.43817751389938203,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,3,3,0.4159624713416742,0.15839978597854837,0.9920741885898762,0.541984616198887,0.04412601052590317,0.1690638042185074,0.12073964463690505,False,False,False,-1,0,False,0.0,12,12,
44,116,125,1.0,1.0,1.0,0.6313021006979406,0.2983630176126761,0.46046078988637007,0.12616065317193112,False,False,True,249,97,False,1.66,2,2,
45,2,2,0.6915155036411494,0.011989925404752133,0.9888801061052289,0.5454896339813418,0.2242684628571566,0.11619150456756071,0.04709779542708116,False,False,False,-1,0,False,0.0,8,8,
46,0,21,0.23450883554925014,0.13565673268749637,1.0,0.5334680465283096,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
47,0,28,0.26985883593539106,0.6142217176408913,0.5926726677222804,0.37925688950986913,0.2684304073222982,0.0,0.0,False,False,True,92,16,False,1.27,0,0,
48,2,126,0.11714862456895543,0.41970842011575843,0.9029839709024254,0.5086425549787184,0.07082692002399703,0.05219138062781507,0.002321993892311123,False,False,True,302,114,False,1.3,1,1,
