agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,281,0.21992553104774815,0.3046916440675388,0.26932995581640673,0.48398630516835534,0.0804968350406949,0.0,0.0,False,False,False,-1,420,True,3.19,73,73,
1,0,218,0.45297862590058224,0.27706297929212276,0.8740691426593401,0.6142687639484508,0.13213979945618332,0.0,0.0,False,False,False,-1,385,True,1.81,27,27,
2,628,30,1.0,1.0,0.8145321318260794,0.46645103845134933,0.5279215754862129,2.0,30.666795861729437,True,False,False,-1,3,False,1.3,10,10,
3,0,343,0.19763548845513568,0.08370087651856815,0.10679917752226155,0.5484180826872439,0.03689801688348435,0.0,0.0,False,False,False,-1,403,True,1.9,30,30,
4,0,340,0.23742678452228036,0.09947083227880188,0.10501572637546601,0.5595887800054172,0.334264862316733,0.0,0.0,False,False,False,-1,416,True,2.2,40,40,
5,0,35,0.27054653228871545,0.09794721216775935,0.9601344769993098,0.5141107075971955,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,268,0.4006604599745051,0.40943886600917523,0.3429440751507231,0.547182788024486,0.10985081171312781,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
7,0,699,0.7975681687653946,0.25457080149073696,0.3578189277125654,0.558480596752314,0.29249739136470454,0.0,0.0,False,False,False,-1,418,True,3.4,80,80,
8,0,568,0.49215011093575506,0.28990262963056485,0.9038380084312878,0.5206405136951755,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.65,55,55,
9,0,249,0.2485999971310995,0.09439329252979382,0.7265524869855301,0.5722173279706331,0.29153184300039553,0.0,0.0,False,False,False,-1,383,True,2.77,59,59,
10,0,258,0.48694632440285673,0.006206334807292636,0.8299410522514105,0.47435207012342456,0.09742174288283449,0.0,0.0,False,False,False,-1,387,True,2.05,35,35,
11,1,80,0.3855273507722114,0.2241243388158935,0.9766960325266811,0.5436695607640577,0.054845442903964085,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,2.05,35,35,
12,1,145,0.40661605564769004,0.1623690231971862,0.7588978676607357,0.5908323613688922,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,False,-1,76,True,2.38,46,46,
13,0,155,0.23169015324798337,0.2923366575261236,0.7351138080775141,0.4861216003584496,0.0016965551728920275,0.0,0.0,False,False,False,-1,93,True,1.96,32,32,
14,0,17,0.09734654017122789,0.2181928819375209,0.9638792107887781,0.5170313984178567,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,1,22,0.31130234064759993,0.09413477471077679,0.9806829958149915,0.5273364895356963,0.18571511054545534,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,47,47,
16,0,242,0.3608711365725156,0.42759978590943104,0.7815791490071494,0.4586948445261026,0.055913395399177314,0.0,0.0,False,False,False,-1,381,True,1.99,33,33,
17,3,75,0.16286315347427502,0.45781525408628354,1.0,0.6502977821493019,0.08584539020913952,0.180620440044792,0.1633204988647769,False,False,False,-1,1,False,1.69,23,23,
18,0,159,0.357999342915066,0.27310139101144676,1.0,0.531067696095099,0.09059658636433822,0.0,0.0,False,False,False,-1,6,True,1.81,27,27,
19,1,447,0.46068633326437325,0.0,0.5812625894076102,0.5685636635682283,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,False,-1,429,True,2.08,36,36,
20,0,269,0.16645270123564845,0.30002737486577474,0.515662691012958,0.5445054748361751,0.5575444104914249,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
21,89,204,1.0,1.0,0.6491625847639482,0.6051742200554665,0.676260837832121,0.2962263993906169,0.025246486652562926,True,False,False,-1,385,True,1.72,24,24,
22,3,1,0.11007578406935482,0.28272258646747217,1.0,0.5788155166767279,0.09378240149155848,0.1543876537265454,0.1537614150684383,False,False,False,-1,0,False,0.0,20,20,
23,467,89,1.0,1.0,0.9550036200991969,0.5091059086466335,0.6497049249690167,2.0,59.773045274601834,True,False,False,-1,1,False,2.11,37,37,
24,0,100,0.5055614325514847,0.5402954971094379,0.9999514091189989,0.5318576204219208,0.08707179516834955,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
25,0,291,0.22109264666623765,0.6521791862310802,0.9167264562161647,0.4777569136869799,0.4800534927266589,0.0,0.0,False,False,False,-1,395,True,2.41,47,47,
26,3,39,0.34188283198889907,0.24666851737920936,0.9425612011541762,0.5533987088086987,0.10108201314351659,0.19157181066250767,1.000808902312885,False,False,False,-1,0,False,0.0,31,31,
27,1,19,0.13533075817721543,0.4652014288594282,0.9172211411497431,0.5948151582711839,0.22343109412121442,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,29,29,
28,54,392,1.0,1.0,0.8539515764022588,0.6054182751842334,0.5981339526987094,0.27202958092172097,0.01241246902766356,True,False,False,-1,400,True,1.66,22,22,
29,0,181,0.19986294965912643,0.46181938570825454,0.9974524746044435,0.5869743011719067,0.34422864045294993,0.0,0.0,False,False,False,-1,36,True,2.11,37,37,
30,0,262,0.17481797687779366,0.40784572782722006,0.5598590123964643,0.5064325207268885,0.12878699297211485,0.0,0.0,False,False,False,-1,386,True,2.02,34,34,
31,0,32,0.11266044198232741,0.3598543809335267,0.9604413879754325,0.6047374970437904,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,1,5,0.35528389785146025,0.37724328033938387,1.0,0.4162129204487147,0.12647455877156116,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,26,26,
33,36,271,1.0,1.0,0.7032619033365121,0.42634847815361887,0.6407877230613762,0.2679695054227667,0.008168128317344675,True,False,False,-1,397,True,1.63,21,21,
34,1,0,0.10042830266767419,0.22666394336759277,1.0,0.4980549678563969,0.3697143633519878,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,27,27,
35,0,165,0.20668343489041474,0.6479143716205306,0.9627643535694007,0.4775084819991189,0.29580585084083433,0.0,0.0,False,False,False,-1,167,True,1.51,17,17,
36,0,1,0.12374277557887986,0.1176308812509517,1.0,0.541630182740111,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,215,137,1.0,1.0,0.8806045257524958,0.5960696209502646,0.5179684916497957,2.0,43.077808366944836,True,False,False,-1,0,False,1.87,29,29,
38,1,28,0.10639672453042036,0.49891096580067584,1.0,0.5609308477741582,0.3039338450565797,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,16,16,
39,0,188,0.14659242246008908,0.28041336501172937,0.7695679135416648,0.604658822202245,0.11874603463510289,0.0,0.0,False,False,False,-1,356,True,1.66,22,22,
40,2,2,0.36982277095939753,0.1604423220676957,1.0,0.5291240804141306,0.24906199219505337,0.17108658364806562,0.23273945979714775,False,False,False,-1,0,False,0.0,20,20,
41,1,66,0.34102688706476814,0.30729691092615563,1.0,0.48045005126571955,0.2079542338061877,0.02145095285562546,0.00039420067962034816,False,False,False,-1,4,False,1.87,29,29,
42,4,21,0.5906672097921399,0.3588780223806696,1.0,0.5402702505986144,0.3998254126884327,0.2847331486660937,0.7379736358375906,False,False,False,-1,0,False,0.0,11,11,
43,0,141,0.08484950363428595,0.5785605599393874,0.9023511110611229,0.5872771246233893,0.13157557465275535,0.0,0.0,False,False,False,-1,28,True,1.3599999999999999,12,12,
44,0,10,0.39175727076723404,0.2938608201461918,0.9515296256657556,0.47937501012631545,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,294,117,1.0,1.0,0.9777119075748001,0.4747812430247043,0.595992337254054,2.0,90.48488129950427,True,False,False,-1,0,False,1.33,11,11,
46,1,14,0.43096203248271575,0.5764027439049013,0.8938353330658929,0.5414530458424869,0.05694348481171099,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,18,18,
47,0,0,0.11984173013632882,0.6937096429101799,0.9724137149041188,0.5335955967208131,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,3,111,0.31499556019258745,0.37725893224620466,0.9895997872229978,0.5682140090493037,0.2015957938314019,0.18013367101310004,0.28270275388494687,False,False,False,-1,0,False,1.51,17,17,
49,1,10,0.2041534697650462,0.3562677533276027,1.0,0.5244446983767826,0.24345538822852264,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,19,19,
50,0,54,0.10793587882698105,0.3913959383497165,0.9983091823443688,0.4655955236605318,0.5104534491421173,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
51,0,248,0.1386438680165927,0.40366525462796304,0.41696655294841334,0.6282439145569654,0.24337313242965664,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
52,0,2,0.36591954237025526,0.24569587978274912,0.9556796763717473,0.494935481745627,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
53,1,0,0.040338494097628796,0.3570286861438638,1.0,0.5974288934845343,0.1106997857789705,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,18,18,
54,3,0,0.35431597639416246,0.36202044289563545,1.0,0.5506319407016609,0.43872628120525625,0.23466692821221183,0.720357755460571,False,False,False,-1,0,False,0.0,14,14,
55,2,23,0.305962611527768,0.2525170896142581,0.9643210442620649,0.5036195538947373,0.17840619096412508,0.17851709411265185,0.2684941263294308,False,False,False,-1,0,False,0.0,19,19,
56,809,1,1.0,1.0,0.9873484538013382,0.5657663373181634,0.7705398866038643,2.0,99.18194090193668,True,False,False,-1,0,False,0.0,18,18,
57,1,100,0.011985315117056864,0.0,1.0,0.55175739128445,0.16889752193514593,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,1.3599999999999999,12,12,
58,0,19,0.2887707910455765,0.3459071211895367,1.0,0.5491756151100688,0.39496213259059193,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
59,1,33,0.1476699462866304,0.6762831551328723,0.9676592890180803,0.5446028276186475,0.07607716315458485,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,27,27,
60,3,129,0.27715375890654226,0.5732915375609555,1.0,0.5949275395109639,0.37049265887150945,0.2781698344070418,1.0037511160360417,False,False,False,-1,13,True,1.48,16,16,
61,0,98,0.15257306956808595,0.5058004096530162,1.0,0.4829052057733585,0.12133039335660808,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
62,2,1,0.7150040051414734,0.09118071240354748,1.0,0.5759715836351853,0.11906293150907594,0.1270412014920254,0.2160484499396996,False,False,False,-1,0,False,0.0,8,8,
63,0,3,0.22566688083565248,0.1336031423974026,1.0,0.6520924471692676,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,3,0,0.24744308611058677,0.4474474247503898,1.0,0.5072521437317785,0.0571452456355999,0.2961456594027106,0.8175848418331034,False,False,False,-1,0,False,0.0,8,8,
65,1,272,0.5420151024009239,0.3246923401768441,0.8743293309115849,0.49230345619705107,0.3944804373437584,0.020402218569129053,0.0003220906557743764,False,False,False,-1,403,True,1.45,15,15,
66,4,6,0.4333884227651531,0.547078288206272,0.9734373911251923,0.55594396511358,0.3260069388087965,0.29821964063463186,0.9202233033535241,False,False,False,-1,0,False,0.0,12,12,
67,417,82,1.0,1.0,0.8159473872473734,0.4244324755394447,0.5410162575305764,2.0,23.33397426908,True,False,False,-1,0,False,1.5699999999999998,19,19,
68,0,23,0.12247639842421153,0.21598961624359114,1.0,0.6093002829387626,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,0,259,0.4181979391237257,0.4816218032320817,0.242013409327773,0.4859944942811349,0.15807837168768335,0.0,0.0,False,False,False,-1,405,True,1.54,18,18,
70,367,107,1.0,1.0,0.7982824383823655,0.5529323053592269,0.6333771045864498,1.299615671869951,9.62833280885171,True,False,False,-1,8,True,1.42,14,14,
71,791,0,1.0,1.0,0.9963429961629595,0.5742550508752708,0.6031947391628358,2.0,92.86450142898173,True,False,False,-1,0,False,0.0,16,16,
72,0,97,0.12151533473836236,0.11568461207450446,0.9940053078026779,0.6142315191981836,0.3485796438106854,0.0,0.0,False,False,False,-1,8,True,1.33,11,11,
73,3,146,0.3332506494239888,0.328921039528051,0.9025741383320575,0.5605510236096762,0.19495505414110437,0.07384751925342796,0.0024425042400412875,False,False,False,-1,4,False,1.3599999999999999,12,12,
74,1,58,0.32108887116375673,0.18079740649937198,0.9865417003913587,0.5529211135859553,0.35080911385115765,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,1.24,8,8,
75,1,4,0.02406876332792156,0.6233071691756336,0.9482040094625879,0.5877748576032432,0.3590460283995103,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,10,10,
76,0,46,0.13776842005577652,0.4636946340478859,0.9952758802992849,0.6179541237100781,0.1294130338938754,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
77,0,43,0.32451763294929,0.1990633183908369,1.0,0.46657152006103253,0.4643957131896375,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,1,1,0.2159627036421839,0.4222899514977623,0.9465234506345205,0.5680908288061063,0.12775980615131116,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,10,10,
79,2,2,0.4244864402086771,0.04036916402234021,1.0,0.5849009197179226,0.031173156265795185,0.16506604907196765,0.5707178391465544,False,False,False,-1,0,False,0.0,12,12,
80,1,2,0.18170550407587308,0.3689447436884191,0.9862924085472324,0.5618730595950693,0.08140143733002096,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,11,11,
81,0,22,0.18542248181889542,0.15681676390071486,1.0,0.6126315888156634,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
82,2,59,0.5280058150655494,0.42884034587276393,0.7637877455798927,0.45988191946529344,0.22143257026816227,0.044684738915535524,0.0009359812679194169,False,False,False,-1,29,True,1.42,14,14,
83,0,96,0.5103683223321313,0.054129841723476686,0.9845869673887362,0.6151530129598386,0.42048057476845957,0.0,0.0,False,False,False,-1,5,False,1.48,16,16,
