t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4273190483854226,0.4918833241329732,0.4273190483854226,0.4918833241329732,0.24899929058488912,0.4726789413002475,0.8885714285714286,0.33345951491119336,0.3449870514736494,0.017142857142857144,0.8885714285714286,0.33345951491119336,0.3449870514736494,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.0459161568975674,0.0,0.2932453860009014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03428571428571429,0.25,0.25
11,0.43708236698130787,0.4909578069681596,0.43708236698130787,0.4909578069681596,0.24899929058488912,0.4748159206775351,0.9057142857142857,0.33494313781496915,0.3461870514736494,0.02,0.9057142857142857,0.33494313781496915,0.3461870514736494,0.02,0.037142857142857144,0.04857142857142857,0.0,0.10857142857142857,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05195842715995256,0.014266651956989819,0.3359519068523119,0.08170728068877324,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.037142857142857144,0.25,0.25
12,0.44560005150995796,0.49062712526254215,0.44560005150995796,0.49062712526254215,0.24899929058488912,0.4760833101525215,0.9,0.3355717092435406,0.34694051477675836,0.02,0.9,0.3355717092435406,0.34694051477675836,0.02,0.04285714285714286,0.04285714285714286,0.0,0.11142857142857143,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05564134930986709,0.14195318697201642,0.3720900115724085,0.8007313507497957,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.04285714285714286,0.25,0.25
13,0.45252983125395907,0.4898995696956861,0.45252983125395907,0.4898995696956861,0.24899929058488912,0.4775224730100886,0.9171428571428571,0.33688599495782634,0.3479262290624726,0.022857142857142857,0.9171428571428571,0.33688599495782634,0.3479262290624726,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.14857142857142858,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.060963142563317745,0.14124342103715634,0.4075053541981032,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04285714285714286,0.25,0.25
14,0.4628036378775746,0.4891225079910853,0.4628036378775746,0.4891225079910853,0.24899929058488912,0.47878004671411534,0.9342857142857143,0.33780028067211204,0.34859650037724116,0.025714285714285714,0.9342857142857143,0.33780028067211204,0.34859650037724116,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.19142857142857142,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06711546970764401,0.14124342103715634,0.4507838185427126,0.7847167237347998,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.25,0.25
15,0.47082673497981303,0.4891094379824496,0.47082673497981303,0.4891094379824496,0.24899929058488912,0.4803884145457534,0.9314285714285714,0.33886629515178784,0.349122715911806,0.025714285714285714,0.9314285714285714,0.33886629515178784,0.349122715911806,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.23714285714285716,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07155296701346134,0.14053720393197056,0.4903395707432868,0.7690223892601038,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.25,0.25
16,0.4809610159618322,0.4890715736047481,0.4809610159618322,0.4890715736047481,0.24899929058488912,0.48189480601467866,0.9085714285714286,0.34044553359718277,0.3507084301975203,0.02857142857142857,0.9085714285714286,0.34044553359718277,0.3507084301975203,0.02857142857142857,0.08,0.08571428571428572,0.0,0.25142857142857145,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07910863360339403,0.13990478651427668,0.5662470650427068,0.7551799862534223,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.25,0.25
17,0.4901064211183812,0.4889580484463782,0.4901064211183812,0.4889580484463782,0.24899929058488912,0.4833376538545278,0.9142857142857143,0.34141696216861134,0.351822715911806,0.02857142857142857,0.9142857142857143,0.34141696216861134,0.351822715911806,0.02857142857142857,0.05714285714285714,0.06,0.0,0.32285714285714284,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.082949749154302,0.1392052625817053,0.6149221237418527,0.7400763865283538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.25,0.25
18,0.5010354941366357,0.48966303654231347,0.5010354941366357,0.48966303654231347,0.24899929058488912,0.4848214097300953,0.9114285714285715,0.3425598193114685,0.3528792378645547,0.03142857142857143,0.9114285714285715,0.3425598193114685,0.3528792378645547,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.4,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08779214326567335,0.13850923626879677,0.6597665384098728,0.7252748587977867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.25,0.25
19,0.5101427564095457,0.489417138802361,0.5101427564095457,0.489417138802361,0.24899929058488912,0.48656628489754994,0.9171428571428571,0.34413142322279044,0.35421429675383503,0.03142857142857143,0.9171428571428571,0.34413142322279044,0.35421429675383503,0.03142857142857143,0.07428571428571429,0.08857142857142856,0.0,0.47714285714285715,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.092906296727496,0.13850923626879677,0.7351426362131037,0.7252748587977867,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.25,0.25
20,0.517752738776115,0.4887103981258583,0.517752738776115,0.4887103981258583,0.24899929058488912,0.4881747903320078,0.9,0.3450558263648538,0.3554571538966922,0.03142857142857143,0.9,0.3450558263648538,0.3554571538966922,0.03142857142857143,0.08571428571428572,0.08857142857142856,0.0,0.5342857142857143,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09562222389544142,0.1378166900874528,0.8090112120602703,0.710769361621831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
21,0.5265039483603361,0.488403932256595,0.5265039483603361,0.488403932256595,0.24899929058488912,0.4897334271893875,0.86,0.3457415406505681,0.3564000110395494,0.03428571428571429,0.86,0.3457415406505681,0.3564000110395494,0.03428571428571429,0.07714285714285714,0.08571428571428572,0.0,0.64,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09840125563310707,0.13788625776011418,0.8785452735333507,0.7122464998271222,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.25,0.25
22,0.5380590903548943,0.4892360720308273,0.5380590903548943,0.4892360720308273,0.24899929058488912,0.49078345545430624,0.8828571428571429,0.3468502152766014,0.3578421442832952,0.03428571428571429,0.8828571428571429,0.3468502152766014,0.3578421442832952,0.03428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.7828571428571428,0.0,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10387770280174448,0.13719682647131362,0.9638315109198266,0.6980015698305797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.25,0.25
23,0.5472442695680252,0.4897990005759925,0.5472442695680252,0.4897990005759925,0.24899929058488912,0.4916247997578219,0.8542857142857143,0.3471353817511277,0.35863556181137485,0.03428571428571429,0.8542857142857143,0.3471353817511277,0.35863556181137485,0.03428571428571429,0.08285714285714285,0.08857142857142856,0.0,0.8971428571428571,0.002857142857142857,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10577733900976365,0.13913534532274913,1.0331263092728584,0.7385691026454037,0.0,0.9354838709677419,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
24,0.5559567381278251,0.4901889895927262,0.5559567381278251,0.4901889895927262,0.24899929058488912,0.49234972101354363,0.8085714285714286,0.3483925246082705,0.3597927046685177,0.037142857142857144,0.8085714285714286,0.3483925246082705,0.3597927046685177,0.037142857142857144,0.08285714285714285,0.09142857142857143,0.0,0.9685714285714285,0.005714285714285714,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11187688088614339,0.13864942212971895,1.103892354515973,0.7283201874592574,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
25,0.5631703015725892,0.48952402281804047,0.5631703015725892,0.48952402281804047,0.24899929058488912,0.4934661771327681,0.8285714285714286,0.3493639531796991,0.3608641332399463,0.04285714285714286,0.8285714285714286,0.3493639531796991,0.3608641332399463,0.04285714285714286,0.10285714285714286,0.10857142857142857,0.0,1.0857142857142856,0.014285714285714285,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11411114510747307,0.13795617501907034,1.1903859359970819,0.7137537837100723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.25,0.25
26,0.5724890575402104,0.48934303631988235,0.5724890575402104,0.48934303631988235,0.24899929058488912,0.49416509940625564,0.7914285714285715,0.3499235938445628,0.3613953739486889,0.04857142857142857,0.7914285714285715,0.3499235938445628,0.3613953739486889,0.04857142857142857,0.09714285714285714,0.10285714285714286,0.0,1.24,0.017142857142857144,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11725487509622141,0.14124342103715634,1.269435360134283,0.7847167237347998,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.25,0.25
27,0.5808913601085784,0.49056328504151964,0.5808913601085784,0.49056328504151964,0.24899929058488912,0.49427547445797787,0.7885714285714286,0.3504895529330418,0.3619259296502282,0.05142857142857143,0.7885714285714286,0.3504895529330418,0.3619259296502282,0.05142857142857143,0.08,0.08857142857142856,0.0,1.4142857142857144,0.017142857142857144,0.0,0.03594998245381005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1193301676758216,0.14060782564248914,1.3326180815030257,0.7705918227075738,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.25,0.25
28,0.5903382158527756,0.4913215207694139,0.5904663048571446,0.49133655986625585,0.24899929058488912,0.49466137199510524,0.7908309455587392,0.35092678509804087,0.3618977253580947,0.05157593123209169,0.7885714285714286,0.3506038386473275,0.36244021536451393,0.05142857142857143,0.08022922636103152,0.09714285714285714,0.002857142857142857,1.6057142857142856,0.025787965616045846,0.002857142857142857,0.03598145175123769,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.12050380398029964,0.14082182721413697,1.4031085770158225,0.7754949265471098,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.25,0.25
29,0.5966578405133051,0.4914271400792646,0.5967678734472153,0.4914528033576825,0.24899929058488912,0.49518182584207554,0.7478510028653295,0.35161446418113546,0.36247532207653954,0.05157593123209169,0.7457142857142857,0.3512895529330418,0.3630161618066203,0.05142857142857143,0.09455587392550144,0.1,0.002857142857142857,1.7885714285714285,0.04297994269340974,0.0,0.03600834875632329,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.12404399924611242,0.14424914852302798,1.4750464054755061,0.8542709584100077,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.09455587392550144,0.25,0.25
30,0.6025247289683415,0.49239480454573586,0.6026179993638088,0.49239130819801485,0.24899929058488912,0.49567862166452,0.7507163323782235,0.35235944985448786,0.36329194098771433,0.05157593123209169,0.7485714285714286,0.35203241007589897,0.36383044752090604,0.05142857142857143,0.08022922636103152,0.08857142857142856,0.002857142857142857,1.9657142857142857,0.04871060171919771,0.0,0.03600834875632329,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.1239645013748997,0.14352790278041283,1.5341169059374244,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08022922636103152,0.25,0.25
31,0.6116652251183311,0.49158501993215636,0.611309912886754,0.49174183121024634,0.24899929058488912,0.4961381732112311,0.7068965517241379,0.3531293523669743,0.3631582020713369,0.05172413793103448,0.7028571428571428,0.3526713576879559,0.3646018760923346,0.05142857142857143,0.08045977011494253,0.09142857142857143,0.005714285714285714,2.157142857142857,0.0603448275862069,0.002857142857142857,0.036002886770338347,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,2,0.12623025029659662,0.14417637058482624,1.5948631392472472,0.8524992736482793,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.08,0.08022922636103152,0.25,0.25
32,0.6201969302266691,0.49180181613880164,0.619543414263346,0.49150619553770475,0.24899929058488912,0.4965383519945171,0.6858789625360231,0.35370777375629686,0.3633902653872145,0.05187319884726225,0.68,0.35316698114449496,0.3654161618066203,0.05142857142857143,0.07204610951008646,0.08,0.008571428571428572,2.4114285714285715,0.06628242074927954,0.002857142857142857,0.036026687998897744,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,2,0.1271419561879708,0.14345548873190211,1.6429658764623023,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07183908045977011,0.25,0.25
33,0.6274903610733384,0.4910181060002348,0.6271079210081438,0.4908318207906323,0.24899929058488912,0.49688635739699805,0.6820809248554913,0.3548249879874153,0.36459023763291126,0.05202312138728324,0.6742857142857143,0.3536791406445466,0.36613715601672736,0.05142857142857143,0.06647398843930635,0.07142857142857142,0.011428571428571429,2.5942857142857143,0.07225433526011561,0.002857142857142857,0.03608149457861504,0.08436634914903715,11.653179190751445,0.0,0.0,0.15,0.08092485549132948,1,0.12893424712131665,0.14352790278041283,1.6815351303616275,0.8371855392418075,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.06628242074927954,0.25,0.25
34,0.6348030742988974,0.49165813875255704,0.6348279466073607,0.49116322580210936,0.24899929058488912,0.49715107425634086,0.7101449275362319,0.3559457057500094,0.36390732164091877,0.05507246376811594,0.7,0.35407914064454654,0.3666328046072011,0.054285714285714284,0.08115942028985507,0.08285714285714285,0.014285714285714285,2.762857142857143,0.06956521739130435,0.002857142857142857,0.0362284971577165,0.08436634914903716,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.12953413321215407,0.14281026326651078,1.730761570611538,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08092485549132948,0.25,0.25
35,0.6409246801326454,0.4915762970194415,0.6408621009291982,0.49111967452475935,0.24899929058488912,0.4975267341557574,0.6753623188405797,0.356025490093443,0.3642986259887448,0.05507246376811594,0.6657142857142857,0.3541577852116455,0.36701851889291537,0.054285714285714284,0.07246376811594203,0.08,0.014285714285714285,2.922857142857143,0.08115942028985507,0.0,0.036269744672302734,0.08436634914903716,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.12957217683180758,0.14338343675363394,1.776146339199307,0.8337477621301497,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.07246376811594203,0.25,0.25
36,0.6485728939843043,0.4915113189509578,0.648401054582976,0.4910775622022123,0.24899929058488912,0.4977471076047007,0.6666666666666666,0.35637331618039947,0.3645594955539622,0.05507246376811594,0.6571428571428571,0.35450064235450257,0.3672756617500582,0.054285714285714284,0.057971014492753624,0.06,0.014285714285714285,3.1028571428571428,0.08115942028985507,0.0,0.036269744672302734,0.08436634914903716,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.13041003023336284,0.14266651956986576,1.800623412415321,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.057971014492753624,0.25,0.25
37,0.6541453515646908,0.49214454617596,0.6537955910443848,0.4912840901100913,0.24899929058488912,0.4977891432642718,0.6822157434402333,0.35765267425537556,0.3654544666945826,0.05539358600583091,0.6685714285714286,0.35467207092593117,0.3675375425296666,0.054285714285714284,0.061224489795918366,0.07142857142857142,0.02,3.282857142857143,0.08454810495626822,0.005714285714285714,0.036277315980134936,0.08436634914903715,11.416909620991254,0.0,0.0,0.15,0.08163265306122448,0,0.13179411022827545,0.14202452023180137,1.8360395155955862,0.8023654963635712,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.06376811594202898,0.25,0.25
38,0.6624502083415983,0.4924199788686487,0.6610435386865575,0.49180183907407937,0.24899929058488912,0.4980070731828782,0.6392961876832844,0.3581526151541372,0.36535619145913867,0.05571847507331378,0.6228571428571429,0.3548093470238272,0.36800897110109515,0.054285714285714284,0.05865102639296188,0.06857142857142857,0.025714285714285714,3.388571428571429,0.08797653958944282,0.005714285714285714,0.03637949462442667,0.08436634914903715,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,0,0.13273456896284833,0.14202452023180137,1.8678901538551027,0.8023654963635712,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.05830903790087463,0.25,0.25
39,0.6678336672258772,0.49142886838640343,0.6661806388121855,0.49107119516053604,0.24899929058488912,0.49814155250002645,0.7,0.35644129931635526,0.36362194496343025,0.05588235294117647,0.68,0.3549807755952558,0.36813754252966663,0.05714285714285714,0.05588235294117647,0.05714285714285714,0.02857142857142857,3.5685714285714285,0.09117647058823529,0.002857142857142857,0.03656074720630215,0.08436634914903715,11.1,0.0,0.0,0.15,0.07647058823529412,0,0.13564218183231977,0.14281026326651078,1.8876752079208576,0.8204418284569713,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.08,0.05571847507331378,0.25,0.25
40,0.6752504010978438,0.4925276137394673,0.673322822961388,0.4920269689704725,0.24899929058488912,0.4979810894789622,0.640117994100295,0.35641646442222036,0.3642181027114039,0.05604719764011799,0.62,0.3552664898809701,0.36864791640157496,0.05714285714285714,0.058997050147492625,0.06571428571428571,0.03142857142857143,3.72,0.09734513274336283,0.002857142857142857,0.03658287252391371,0.08436634914903716,11.085545722713864,0.0,0.0,0.15,0.07964601769911504,0,0.1365928136563308,0.14352790278041283,1.915635989476726,0.8371855392418075,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.061764705882352944,0.25,0.25
41,0.6816006666063004,0.49310359013934624,0.6794989504588734,0.4923977463328374,0.24899929058488912,0.497891635685357,0.6035502958579881,0.35749139410512265,0.3640114590771278,0.05621301775147929,0.5828571428571429,0.3555915662423618,0.36916220211586065,0.05714285714285714,0.04437869822485207,0.05142857142857143,0.03428571428571429,3.8857142857142857,0.09763313609467456,0.002857142857142857,0.03661605270361931,0.08436634914903716,11.071005917159763,0.0,0.0,0.15,0.07988165680473373,0,0.13610970673090625,0.14281026326651078,1.9287518411157631,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0471976401179941,0.25,0.25
42,0.6903118790717988,0.4922710239737761,0.6870815001715413,0.49148987432317603,0.24899929058488912,0.4976599376132542,0.6053412462908012,0.3581287876203242,0.36433373890733556,0.05637982195845697,0.5828571428571429,0.3558772805280761,0.3694945724406911,0.05714285714285714,0.03857566765578635,0.04285714285714286,0.037142857142857144,3.9714285714285715,0.09198813056379822,0.002857142857142857,0.03663173774816611,0.08436634914903716,11.050445103857566,0.0,0.0,0.15,0.08011869436201781,0,0.13685758676868032,0.14209621195017821,1.9330339471505906,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.038461538461538464,0.25,0.25
43,0.6961143985072346,0.4924492408527475,0.6929960786126154,0.49139254077491923,0.24899929058488912,0.4972084666220169,0.5922619047619048,0.3583972855544748,0.3637914772376795,0.05654761904761905,0.5685714285714286,0.3558772805280761,0.36975171529783396,0.05714285714285714,0.05654761904761905,0.06,0.04,4.097142857142857,0.09523809523809523,0.002857142857142857,0.03664082402264099,0.08436634914903715,11.047619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.13645858454912263,0.1413857308904273,1.954373268207579,0.7879523320500753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05934718100890208,0.25,0.25
44,0.7044367112646491,0.4928634504660272,0.6997988326384851,0.4910482902721225,0.24899929058488912,0.49675506601543434,0.6167664670658682,0.35894682215845164,0.3630929642809001,0.05688622754491018,0.5885714285714285,0.3557629948137904,0.36966600101211966,0.05714285714285714,0.04790419161676647,0.05142857142857143,0.045714285714285714,4.22,0.09580838323353294,0.005714285714285714,0.03677198014784846,0.08436634914903715,10.910179640718562,0.0,0.0,0.15,0.07784431137724551,0,0.1372263053844993,0.1422406779769571,1.966714374271999,0.8074707689994897,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.05357142857142857,0.25,0.25
