agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.3809012037173818,0.3837888157338941,0.5760689477622674,0.3546565184210341,0.21303859887902166,0.0,0.0,False,False,True,55,15,False,3.34,6,6,
1,0,30,0.5257166026625554,0.11320835699642982,1.0,0.5235223121437051,0.14096663567950782,0.0,0.0,False,False,True,107,14,False,1.8399999999999999,3,3,
2,0,33,0.31454486250517216,0.47189550471895286,0.9940265624791693,0.48847432274652275,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,54,0.347299434482797,0.1009113083404425,0.9882168044089464,0.5692019754701255,0.11790086462194944,0.0,0.0,False,False,False,-1,10,True,1.3,10,10,
4,4,48,0.5702699091475568,0.27395584857494654,1.0,0.47415821073712316,0.2517456729093585,0.17379567616479072,0.07066201321075843,False,False,False,-1,0,False,0.0,28,28,
5,0,37,0.4410934202098331,0.5913777549593147,0.6785826348904938,0.39383938527438167,0.3756494171336202,0.0,0.0,False,False,True,75,25,False,1.6,2,2,
6,1,43,0.7258996567323736,0.44152654620604215,0.9569414273953899,0.40812217754512287,0.2625210507860101,0.022440827205672833,0.0004728056823963176,False,False,True,141,30,False,1.96,2,2,
7,536,146,1.0,1.0,1.0,0.5329817270391548,0.6521444712044286,1.98005,47.9493509767923,True,False,False,-1,0,False,0.0,45,45,
8,0,308,0.28247222197602745,0.4992067499811944,0.9077870626813429,0.3382360819681025,0.09206681759177378,0.0,0.0,False,False,True,265,172,False,2.5,4,4,
9,336,315,1.0,1.0,0.9908396061628126,0.3950699188096025,0.5597741834326544,1.0742169681448268,3.9199699654261444,False,False,True,335,15,False,2.74,6,6,
10,0,95,0.3494556807223519,0.3537708256548848,0.41769978264962976,0.24379117743396056,0.06293230176369495,0.0,0.0,False,False,True,128,73,False,2.4699999999999998,5,5,
11,2,300,0.46450942448065746,0.16577536875863272,0.43279174437235346,0.6136415981633475,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,191,161,False,1.8399999999999999,3,3,
12,0,7,0.2595535005300763,0.2329430660530126,1.0,0.514611695143001,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
13,0,27,0.3355138120010182,0.48594132640800347,0.7168734131008855,0.40439017594075594,0.398565771357277,0.0,0.0,False,False,True,55,16,False,2.5300000000000002,4,4,
14,0,128,0.1081773598924785,0.7736732615361295,0.7389558930220518,0.6517197634961828,0.27575507340532196,0.0,0.0,False,False,True,181,111,False,1.87,3,3,
