agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.30924733291411866,0.1614179511076861,1.0,0.4608728922081679,0.23580577970059577,0.0,0.0,False,False,False,-1,0,False,2.77,58,58,
1,15,13,0.0,0.0,0.8007125415161631,0.4929494009303903,0.5304820646500755,0.3024007371691555,0.013399206074808328,True,False,False,-1,4,False,0.0,10,10,
2,0,17,0.09262180426814783,0.488328937226108,1.0,0.5902930726747853,0.18202058571354265,0.0,0.0,False,False,False,-1,0,False,2.59,53,53,
3,3,7,0.39916338578095834,0.5659805669498212,1.0,0.4099670480127975,0.19457670737542548,0.07239178153682885,0.0025288602665669013,False,False,False,-1,8,True,1.81,26,26,
4,11,22,0.017815235664867455,0.5540555843396927,0.8007850045025551,0.495033108925432,0.5145386017594937,0.35256045403849817,0.3728803994007717,True,False,False,-1,8,True,1.3599999999999999,12,12,
5,2,31,0.1944348917530986,0.21869529990631909,0.9693223238982003,0.4414696604320064,0.18496713797516542,0.16411152464702347,0.46002967934822847,False,False,False,-1,1,False,2.59,52,52,
6,18,25,0.0,0.0,0.9859406455023488,0.4436197016133696,0.6083701533237168,0.5363516131303641,0.2301131829914944,True,False,False,-1,2,False,2.23,41,41,
7,21,24,0.028206659521054545,0.0,0.9904329643818405,0.50561808617762,0.44318485440072297,0.6283300648838275,0.5310979314091222,True,False,False,-1,6,True,2.8,60,60,
8,0,49,0.45815639263616015,0.4711341724946172,0.9080217611386372,0.4337940595629473,0.33642856981537034,0.0,0.0,False,False,True,281,25,False,3.19,7,7,
9,0,5,0.07850430765684531,0.44254792436125745,0.9731470662810349,0.5364592028414267,0.4041967328430902,0.0,0.0,False,False,False,-1,4,False,0.0,36,36,
10,4,11,0.49382718937716086,0.2312502409467117,0.9503325189876811,0.43418920934509636,0.11352399845308477,0.28486369398756584,0.9029793683266522,False,False,False,-1,0,False,2.05,35,35,
11,1,7,0.22886276723330473,0.4044753384900933,0.9898910126513026,0.4724189617794547,0.02153918674689352,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,25,25,
12,0,8,0.408516256811981,0.11528171192418764,0.9749950983036657,0.345378752160172,0.09139831550586207,0.0,0.0,False,False,False,-1,2,False,2.1399999999999997,38,38,
13,246,6,0.17999999999999938,0.38499999999999945,0.9754284390112621,0.5634767130330699,0.5499006194633448,1.99,23.262586221678898,True,False,False,-1,0,False,1.6,19,19,
14,2,6,0.3688066388038318,0.6657181574589548,1.0,0.41870987669398835,0.4268250924125222,0.18369015612352016,0.5056262437590755,False,False,False,-1,4,False,1.48,16,16,
15,1,15,0.13865769931171537,0.06403776838557365,1.0,0.47050045055745005,0.034662527608731196,0.03077405847745889,0.0016882622857323107,False,False,False,-1,2,False,2.17,37,37,
