agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.46036830724026084,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,3,3,
1,544,12,1.0,1.0,1.0,0.540023996458369,0.6945386027956655,1.2237477568560953,12.912851125947377,True,False,False,-1,0,False,1.51,0,0,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.34146868792388296,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,3,3,
3,1,2,0.3595957001231692,0.3277847896918719,1.0,0.5324047225011236,0.1584451070637103,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,8,8,
4,1,34,0.2646847002579282,0.12322771226885916,0.9573389113067837,0.818958682369552,0.31104266184808416,0.02701374985977188,0.0009984306091742447,False,False,True,275,12,False,1.27,0,0,
5,0,16,0.22491921922167882,0.4361362411048542,0.9833858223110162,0.2979471894206349,0.34126547965982507,0.0,0.0,False,False,True,65,13,False,1.6,2,2,
6,1,48,0.6245167666434482,0.06019168317362272,0.924543643342675,0.3992932940097073,0.2907718501988483,0.034361886445270315,0.002633093333913899,False,False,True,221,40,False,1.72,1,1,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.4579641914731867,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,102,0.10071980827617581,0.15781165277432085,0.948783715108279,0.5928355899803621,0.1158556385363979,0.0,0.0,False,False,True,95,61,False,2.56,4,4,
9,0,82,0.024862760406173284,0.28613494846009313,0.9183272262784323,0.6168380853570679,0.022645386839072638,0.0,0.0,False,False,True,137,55,False,1.87,2,2,
10,0,62,0.4541629068716092,0.3233519392901988,0.8837461591368483,0.6103688975621374,0.13364502221783978,0.0,0.0,False,False,True,126,61,False,1.8399999999999999,3,3,
11,35,69,1.0,1.0,0.5921311562171455,0.4818448487532079,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,88,55,False,1.96,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.9634114095449605,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,4,4,
13,0,24,0.4557271830075216,0.17538476389140112,1.0,0.21763992298599794,0.13650638173796364,0.0,0.0,False,False,True,114,15,False,1.33,1,1,
14,0,111,0.14444597613925378,0.1352098009181391,0.7684431328066192,0.7349976155483007,0.16119455721588266,0.0,0.0,False,False,True,125,91,False,2.1399999999999997,3,3,
15,296,1,1.0,1.0,1.0,0.5706852426279456,0.646775300225822,0.644237861084092,0.792245950532421,True,False,False,-1,0,False,1.15,2,2,
16,0,117,0.12685835839173845,0.24368090558819885,0.3612794027220625,0.48873805033730716,0.39982991467277645,0.0,0.0,False,False,True,107,85,False,1.54,1,1,
17,0,62,0.3699175707331926,0.4563442763353806,0.6812927780986657,0.5902763154017862,0.04613663406654887,0.0,0.0,False,False,True,146,63,False,1.51,2,2,
18,0,54,0.15070859198749736,0.19035016621923487,0.8187970528157323,0.8797432853301097,0.5338935386285149,0.0,0.0,False,False,True,118,69,False,1.72,1,1,
19,0,34,0.2573754032499106,0.14474526146048772,0.7144619217600633,0.10827206412787516,0.0875089585363868,0.0,0.0,False,False,True,58,18,False,2.4699999999999998,3,3,
20,1,36,0.3054016583326248,0.19318422109731143,0.8977707006593016,0.42523334819878217,0.0074695191442546854,0.03685987582853301,0.0034938253685309092,False,False,True,226,24,False,1.3,1,1,
21,0,110,0.23293996152902494,0.48829591010230056,0.7779286840476121,0.5151141779566635,0.177969743376046,0.0,0.0,False,False,True,177,139,False,1.72,2,2,
22,0,129,0.24362349633362632,0.3885080484789467,0.3607577840427092,0.35824856543050915,0.12784552676305294,0.0,0.0,False,False,True,101,82,False,2.2,1,1,
23,0,30,0.2900356071567391,0.5259786082321893,0.8698935516405306,0.47163415869986686,0.2976372882859981,0.0,0.0,False,False,True,65,21,False,1.81,2,2,
24,0,4,0.587797795428756,0.42479551511584596,0.9672863481961019,0.5851633833395573,0.2893967330647487,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,0,44,0.6113550826345028,0.25808586582281207,0.8989146029498071,0.39939888722394185,0.23125775578660301,0.0,0.0,False,False,True,181,17,False,1.5699999999999998,1,1,
26,1,148,0.48089896224976714,0.7469587135706203,0.740687526058293,0.5569372134504976,0.10376608318119471,0.028688504209338155,0.0012723452667381544,False,False,True,320,154,False,1.3599999999999999,1,1,
27,0,182,0.3232202561764114,0.402006193015147,0.6171957548966959,0.5294682902348317,0.2516963039971823,0.0,0.0,False,False,True,199,140,False,1.45,1,1,
28,22,99,1.0,1.0,0.8230813423861264,0.5271712291909468,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,True,77,49,False,2.17,4,4,
29,463,22,1.0,1.0,0.9863051691930144,0.5753517961121818,0.8163245265886708,0.8072491764780212,1.9934711707562913,True,False,False,-1,0,False,1.45,6,6,
30,0,25,0.31063729737341056,0.6613631267342592,0.8623149383953385,0.5413064782094338,0.06724255629469612,0.0,0.0,False,False,True,111,28,False,1.3,1,1,
31,3,7,0.515730860716498,0.0,0.998728590007427,0.5087184388003043,0.3232156399697506,0.12285625936718376,0.09103731849208224,False,False,False,-1,0,False,0.0,17,17,
32,0,148,0.44108836080936054,0.27474261914365516,0.7427337644054819,0.5323157269762882,0.0362184271182651,0.0,0.0,False,False,True,161,115,False,1.48,1,1,
33,0,50,0.011373093083270126,0.4390245143451513,0.9260963976537275,0.4892991740699734,0.24653804209546654,0.0,0.0,False,False,True,305,27,False,1.27,1,1,
34,1,8,0.46444410723542795,0.5724516336785979,1.0,0.5199695533936797,0.35618993565789203,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,13,13,
35,1,63,0.38034930512862347,0.31637977470553363,0.7975155349486768,0.691977515202037,0.13461787767661784,0.01808969871633324,0.0001983370923991752,False,False,True,152,65,False,1.48,2,2,
36,46,23,1.0,1.0,0.7160373553796813,0.6821554207054371,0.570947239361602,0.2510645668743244,0.007920096672935277,False,False,True,69,30,False,1.72,1,1,
37,0,28,0.10790850286939123,0.5910403263327725,0.6446024125581352,0.687285287408377,0.03779423277410881,0.0,0.0,False,False,True,58,28,False,1.5699999999999998,2,2,
38,1,37,0.35979554963362004,0.33689073819477444,0.9748589744048516,0.6683645634878403,0.05520733146597974,0.019211194316343896,0.00025274992414486185,False,False,True,180,21,False,1.33,1,1,
39,308,0,1.0,1.0,0.9422693085857239,0.49296753223922357,0.3828033659590434,0.571215761128064,0.43132654166827017,True,False,False,-1,0,False,0.0,3,3,
40,1,41,0.5577110511363176,0.27464328841010405,0.857416561507494,0.3985285244205909,0.3486053139697958,0.021667081998561107,0.0004104546851523825,False,False,True,123,40,False,1.75,1,1,
41,183,30,1.0,1.0,0.9293793472106242,0.42521680486351143,0.6483785020068212,0.38636740431589345,0.10610686659050364,False,False,True,167,18,False,1.24,1,1,
42,0,41,0.66816930319223,0.23835225690578526,0.9287830527423268,0.5324552291433029,0.26067007466874403,0.0,0.0,False,False,True,130,41,False,1.3900000000000001,1,1,
43,407,2,1.0,1.0,1.0,0.5157968199375248,0.6499602418256862,1.2866520055430481,9.698322011162139,True,False,False,-1,0,False,0.0,1,1,
44,0,1,0.4115845135085608,0.20420657987209126,1.0,0.5475566576356339,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,48,0.4174072734907442,0.40856740655674567,0.9940243724450923,0.5471498260278032,0.10198169866077128,0.0,0.0,False,False,True,86,44,False,1.5699999999999998,2,2,
46,0,72,0.3318288822418398,0.6265030622494859,0.9657282899486566,0.21536110472206896,0.09822163533177197,0.0,0.0,False,False,True,149,72,False,1.3900000000000001,0,0,
47,1,0,0.2668906571973972,0.180331843116609,0.9698439655716704,0.5049174800534022,0.009989686285707969,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,5,5,
48,0,201,0.1583751751791409,0.5658998345009726,0.5629731848037769,0.5007590478352633,0.18387940903089517,0.0,0.0,False,False,True,141,120,False,1.5699999999999998,2,2,
49,0,71,0.5135381942488517,0.5989410055927935,0.8044374996409284,0.47827034486361264,0.42298886710348105,0.0,0.0,False,False,True,80,43,False,1.6,2,2,
50,1,145,0.6123929824816458,0.4103270903688388,0.9461813029482327,0.5817476865017743,0.07581073649294455,0.022666929830734407,0.0004923007938320674,False,False,True,170,85,False,1.48,2,2,
51,0,28,0.5379535129973292,0.16720348673282284,0.7601091709544632,0.18674316567293262,0.10234487285116056,0.0,0.0,False,False,True,70,32,False,1.87,2,2,
52,1,82,0.2545913725297798,0.4702765800567116,0.657727370675846,0.727682946773639,0.1542609483676965,0.021775961807599102,0.00041883131137998217,False,False,True,332,51,False,1.12,0,0,
53,0,3,0.25460109719258384,0.07875441613861461,1.0,0.5439610443666745,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,0,61,0.4211079858990835,0.18933024118914168,0.569098198338855,0.035083257680187586,0.17324298212178932,0.0,0.0,False,False,True,96,52,False,1.45,1,1,
55,0,40,0.4559328069204738,0.13682131189208765,0.9599434543105234,0.2921011925415355,0.3390344194248012,0.0,0.0,False,False,True,115,41,False,1.63,2,2,
56,402,0,1.0,1.0,0.9913174186751802,0.6078328076664788,0.5380202098948861,0.6807573765967212,0.9106077881931643,True,False,False,-1,0,False,0.0,1,1,
57,0,68,0.20388900039699315,0.1362585735517998,0.8602852848134753,0.42752542340484223,0.03949824542975393,0.0,0.0,False,False,True,219,68,False,1.6,2,2,
58,0,30,0.13529206858643952,0.24116040582035445,0.8612388973165073,0.7634432893336784,0.03367084353724019,0.0,0.0,False,False,True,130,12,False,1.3599999999999999,1,1,
59,437,0,1.0,1.0,0.9926312296290413,0.5128600515152795,0.5398120748821053,0.8072491764780212,1.8049021060562882,True,False,False,-1,0,False,0.0,3,3,
60,1,18,0.1430122998389806,0.4101828957225403,0.9476476899841942,0.09679578733042968,0.37635563809435324,0.021130794702886143,0.0003710185260532347,False,False,True,74,18,False,1.33,0,0,
61,0,44,0.06926346830574293,0.18128672707284446,0.8814802257268998,0.4956159991628374,0.3675875637367715,0.0,0.0,False,False,True,151,37,False,1.3900000000000001,1,1,
62,0,3,0.0684494557248397,0.6528999353344046,0.9877138649313768,0.5511753190581077,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,3,3,0.3563757152799281,0.29833308543827214,1.0,0.5144333737782724,0.29889205735257274,0.20075664490200854,0.24828547750400945,False,False,False,-1,0,False,0.0,11,11,
64,0,26,0.6456555831413363,0.4037243313706325,0.43314810142236865,0.49739734432243127,0.1488850128632821,0.0,0.0,False,False,True,45,22,False,1.54,1,1,
65,1,0,0.6500825301615971,0.19536039235276093,1.0,0.5514067210380211,0.4029323590018402,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,4,4,
66,0,29,0.6387965246625887,0.2950455407621493,0.9267190160047668,0.49878620697940523,0.09940658726521084,0.0,0.0,False,False,True,212,14,False,1.09,0,0,
67,3,1,0.25924624424487613,0.2202517587872565,0.9360425822371894,0.5630904135608032,0.2499743985432368,0.2110844732703717,0.7969835283093718,False,False,False,-1,0,False,0.0,4,4,
68,1,1,0.15940732369465227,0.27942265595872146,1.0,0.6306191628065305,0.4969138020506253,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,11,11,
69,0,69,0.7293365360757117,0.2732006954943599,0.9457641962835226,0.8186381736826354,0.18783624176057828,0.0,0.0,False,False,True,140,49,False,1.3,1,1,
70,1,35,0.7294866458841057,0.3685019432365127,1.0,0.9939678790131691,0.24843934817070842,0.017999250222751575,0.0001943703505511917,False,False,True,200,14,False,1.24,0,0,
71,0,3,0.11860808404415693,0.2444780612698027,1.0,0.4994627100202461,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,111,0.3584812371934192,0.27324476417488097,0.9119626439544063,0.4486449719813634,0.1083844142592243,0.0,0.0,False,False,True,216,112,False,1.24,0,0,
73,1,2,0.41197737601413165,0.40159240359251214,0.9958456301755692,0.6284638400154338,0.26672120716391273,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,12,12,
74,1,60,0.44594506928331734,0.5589987364530932,0.9727925138962759,0.6962723864972457,0.20472872025513875,0.01969876326921395,0.00027961512229791625,False,False,True,241,42,False,1.15,1,1,
75,0,22,0.2758215994615757,0.2416645554237277,0.9675034778500968,0.2058306424259327,0.5128207492429795,0.0,0.0,False,False,True,120,13,False,1.3599999999999999,1,1,
76,1,40,0.5763603454417607,0.22882464531152202,0.8770678715633047,0.9928564596370852,0.3143847754967301,0.020097712906707477,0.0003031491484895969,False,False,True,115,60,False,1.21,1,1,
77,0,28,0.41088533778397857,0.13855847656445508,0.9783522688157409,0.27576721285126937,0.3307399038125253,0.0,0.0,False,False,True,196,12,False,1.06,0,0,
78,4,4,0.1761686146173596,0.3281938716663316,0.9943139270605067,0.6288284760007061,0.10620786531202925,0.17987070196497917,0.15857021914476457,False,False,False,-1,0,False,0.0,4,4,
79,0,77,0.3466993494952794,0.4576785825689338,0.7108744799422185,0.5933829361483014,0.5165390555038566,0.0,0.0,False,False,True,116,55,False,1.42,1,1,
80,1,0,0.30226227997243116,0.09328051779684021,1.0,0.5295047166859588,0.1321961649441643,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,4,4,
81,0,57,0.5548412414936941,0.03704349496803179,0.9530525414668374,0.3439966911113083,0.2826164747327748,0.0,0.0,False,False,True,224,45,False,1.24,1,1,
82,1,39,0.19066357103366025,0.5955577170949921,0.8569718241318045,0.4601772757763747,0.06778945893615901,0.02071133787584325,0.0003422156752016341,False,False,True,214,21,False,1.24,0,0,
83,0,25,0.24722290396231325,0.5507282599477651,0.5865789681705793,0.5194990922362521,0.14787574681524804,0.0,0.0,False,False,True,103,16,False,1.51,1,1,
84,1,25,0.3626420575432503,0.7387023451119178,1.0,0.4158810221721736,0.05031572483508432,0.030467087244146235,0.0016214070992173113,False,False,True,149,13,False,1.21,1,1,
85,0,49,0.0300049468084731,0.7038297954475976,0.9624371269058134,0.4694871076653024,0.1056357472615755,0.0,0.0,False,False,True,193,25,False,1.06,0,0,
86,2,3,0.35938591809301906,0.24154169252627272,0.9851829033529649,0.5481297701924909,0.1187474329852081,0.1169810438554691,0.1727492250718391,False,False,False,-1,0,False,0.0,9,9,
87,0,50,0.09507187098330358,0.5198842454466626,0.9634948904177104,0.5483008331991688,0.33411089352323575,0.0,0.0,False,False,True,288,22,False,1.12,0,0,
88,0,1,0.4647742211380571,0.2599411891182961,0.9943866213077042,0.5623701789441603,0.2945855675610707,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
89,0,2,0.12047379602313965,0.030186194061542486,0.9761517122631286,0.47155485055352275,0.27130741503956324,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,33,0.20272225685039985,0.5883444973296577,0.9393481919248303,0.4849545555462201,0.10357873825303075,0.0,0.0,False,False,True,233,33,False,1.21,1,1,
91,2,1,0.316595144999675,0.022815742986326965,1.0,0.5136935628278694,0.29370269280202654,0.05080314138923646,0.00254547093137543,False,False,False,-1,0,False,0.0,6,6,
92,0,112,0.28571202806848855,0.6110535687837771,0.438998711673456,0.2322577607463586,0.16097217418855012,0.0,0.0,False,False,True,234,118,False,1.06,0,0,
93,2,0,0.1974457586789181,0.277381666547687,1.0,0.5525821926430435,0.10140204373802182,0.071323229830469,0.016077391732516093,False,False,False,-1,0,False,0.0,8,8,
94,0,42,0.11110878040088182,0.518892441488601,0.8869526564472523,0.7343577370411868,0.1785977830855601,0.0,0.0,False,False,True,272,38,False,1.3900000000000001,1,1,
95,2,0,0.5532268549977476,0.06949968847926455,0.9852974906255362,0.6057661418601782,0.27565179898645975,0.08226281167727095,0.020289837177521565,False,False,False,-1,0,False,0.0,2,2,
96,0,64,0.3724217248138568,0.30000377354549423,0.3918316316726412,0.5295400533671442,0.5343634754258196,0.0,0.0,False,False,True,84,62,False,1.27,0,0,
97,0,24,0.34011363016507645,0.12864343681118806,0.3837616786815568,0.9046245920333454,0.07442853646926414,0.0,0.0,False,False,True,47,26,False,1.51,2,2,
98,1,1,0.05391892551545484,0.48885316408777524,1.0,0.5069220902350076,0.07584064983954047,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,4,4,
99,0,26,0.5483881047330101,0.33012407648875913,0.8640168314236034,0.42328956905743775,0.29614959686215214,0.0,0.0,False,False,True,107,21,False,1.3,1,1,
100,0,24,0.33741813365492856,0.24434196305848752,0.9705344678270156,0.5705335368523422,0.20212972197000373,0.0,0.0,False,False,True,129,19,False,1.21,1,1,
101,2,0,0.49889472487504416,0.23560163054005479,0.9770091318118955,0.542626987528861,0.08108233667264599,0.045523522298272646,0.001556000564990253,False,False,False,-1,0,False,0.0,4,4,
102,1,0,0.37263694212959997,0.12743927198208488,1.0,0.6388507849995073,0.055492002520306255,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,6,6,
103,0,1,0.4093449806246462,0.2584342304197238,1.0,0.5248738939924363,0.08741365609532191,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,17,0.09504752469643483,0.2141539711940253,0.9929774528617504,0.785060408617371,0.2289576065530768,0.0,0.0,False,False,True,74,21,False,1.24,1,1,
105,4,0,0.327195213353549,0.2550968177567881,0.953072171877686,0.548754317699485,0.23272060599446437,0.1433595621155213,0.01740208748592101,False,False,False,-1,0,False,0.0,2,2,
106,1,0,0.36449482434153335,0.1908147754454524,1.0,0.613782804470138,0.2710364160338676,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,3,3,
107,0,30,0.32394745292882887,0.2514180882288589,0.971779547592983,0.45499721310443697,0.17871362574066008,0.0,0.0,False,False,True,103,26,False,1.27,0,0,
108,0,2,0.023301663355479636,0.5975033322243549,1.0,0.47472319771337984,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,1,34,0.21616060436788287,0.35682242805471587,1.0,0.501740311040103,0.12511057417131308,0.018271961532621138,0.00020651508996165683,False,False,True,273,32,False,1.12,0,0,
110,0,24,0.3346910049254555,0.2628662124981473,0.9963050174045808,0.6603960647459404,0.2082109790168997,0.0,0.0,False,False,True,68,26,False,1.3599999999999999,1,1,
111,0,77,0.22658280376441137,0.13340133108757607,0.8407956306681119,0.4780874424675144,0.07314251588378938,0.0,0.0,False,False,True,323,48,False,1.15,1,1,
112,2,1,0.44069148879860676,0.25382342053785595,1.0,0.5221933922256081,0.4488847944165504,0.13081232498850684,0.08505729790768311,False,False,False,-1,0,False,0.0,5,5,
113,1,20,0.3403781283632071,0.02165689005617471,0.9082555708767912,0.5952807955174342,0.2260525105282466,0.023832076964246083,0.0006025176577683151,False,False,True,126,13,False,1.42,1,1,
114,0,119,0.2382617592163955,0.3878595574307543,0.7926790026847607,0.5739410755409172,0.2475571895696854,0.0,0.0,False,False,True,361,119,False,1.15,1,1,
115,0,15,0.3376829949174883,0.21795388406330435,1.0,0.49384429226485077,0.2148536284730576,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
116,1,1,0.2128881832860634,0.07642328116970763,1.0,0.6027956429025871,0.14781102430181928,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,6,6,
117,0,0,0.357012959150277,0.15130966208589647,1.0,0.4819622407666796,0.12094611376663665,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,1,0.0450536630277445,0.20883765444832764,0.9806006178340874,0.5237880664746037,0.18038039757500757,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
