agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.3809012037173818,0.3837888157338941,0.6592007954181691,0.6321094803290833,0.21303859887902166,0.0,0.0,False,False,True,45,25,False,3.13,5,5,
1,1,79,0.5457166026625554,0.12820835699642982,0.6010285980623474,0.948030274546691,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,80,62,False,1.66,2,2,
2,1,140,0.3345448625051721,0.4868955047189528,0.74691134428528,0.33657197017522505,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,232,160,False,1.63,2,2,
3,1,3,0.36729943448279695,0.1159113083404425,1.0,0.44682302421069275,0.11790086462194944,0.11272152652812875,0.3161449977179156,False,False,False,-1,4,False,0.0,9,9,
4,0,49,0.4502699091475568,0.1839558485749465,0.929692746260848,0.3529977556480697,0.2517456729093585,0.0,0.0,False,False,True,147,53,False,1.87,3,3,
5,0,29,0.4410934202098331,0.5913777549593147,0.2300873956529123,0.29725968615613363,0.3756494171336202,0.0,0.0,False,False,True,52,31,False,1.54,1,1,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.23521424011614542,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,1,1,
7,104,348,1.0,1.0,0.2939153429514754,0.3807303977347166,0.6521444712044286,0.2706694330171124,0.022648362743293037,False,False,True,165,121,False,2.02,3,3,
8,0,93,0.28247222197602745,0.4992067499811944,0.5234713844541106,0.3500412014555387,0.09206681759177378,0.0,0.0,False,False,True,82,55,False,2.62,2,2,
9,64,298,1.0,1.0,0.7582173293714931,0.40857980086700857,0.5597741834326544,0.2587300902010073,0.012761461722951593,False,False,True,161,126,False,2.56,4,4,
10,0,292,0.3494556807223519,0.3537708256548848,0.5772089384464006,0.09436656753479358,0.06293230176369495,0.0,0.0,False,False,True,159,138,False,2.17,4,4,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.8028671850042505,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
12,0,171,0.2595535005300763,0.2329430660530126,0.6962285896698401,0.5197555853023487,0.3221014128720261,0.0,0.0,False,False,True,169,141,False,1.45,1,1,
13,1,34,0.35551381200101817,0.5009413264080035,0.4201646918923386,0.6023270978071545,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,43,28,False,2.38,5,5,
14,0,54,0.1081773598924785,0.7736732615361295,0.8596214556249662,0.6700096435209785,0.27575507340532196,0.0,0.0,False,False,True,80,61,False,1.87,2,2,
15,0,17,0.348547821195161,0.15196527989565342,0.5052912804827913,0.322963300099798,0.22253224128066199,0.0,0.0,False,False,True,61,24,False,1.93,2,2,
16,1,8,0.5235072549297564,0.5886643456690209,0.31589597827374266,0.28211898156148146,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,34,14,False,1.93,0,0,
17,0,14,0.11926695216920026,0.1142039087646509,0.873582619295782,0.4107832992103324,0.1522547313887967,0.0,0.0,False,False,True,45,24,False,1.69,1,1,
18,0,28,0.2060165958865369,0.2622358915033987,0.4650883260060428,0.6085712194385622,0.4016758039041029,0.0,0.0,False,False,True,39,20,False,2.23,2,2,
19,1,4,0.3644198641276559,0.2188446424093999,1.0,0.5045374920160172,0.11679162683603532,0.05993976494569893,0.024795441849224633,False,False,False,-1,3,False,0.0,12,12,
20,0,118,0.39628119791736544,0.15209970921472937,0.2942975969239844,0.35028343521007926,0.41747506981073146,0.0,0.0,False,False,True,114,89,False,1.87,3,3,
