agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.40109510879983057,0.36348329800571877,0.754327184746095,0.375581201617664,0.1777870192803349,0.0,0.0,False,False,True,43,9,False,1.561,0,0,
1,0,5,0.06395099082261273,0.3352769098332201,0.4302571213081157,0.7814060072251757,0.13260520660563166,0.0,0.0,False,False,True,43,8,False,1.456,0,0,
2,0,5,0.144903011934331,0.5484868207767062,0.5323403014337192,0.5601086673208978,0.10399765422614758,0.0,0.0,False,False,True,73,8,False,1.1199999999999999,2,2,
3,10,3,0.4054541857231509,0.6837940136472704,0.5993540794580137,0.13101845862108535,0.6728532439086237,0.18892156380490807,0.0024202577775839645,False,False,True,56,10,False,0.8889999999999999,1,1,
4,0,2,0.7136189110026189,0.19290620879835185,0.6432354553685825,0.8581930611041995,0.24450358271961697,0.0,0.0,False,False,True,27,9,False,1.036,0,0,
5,0,0,0.1807303863866411,0.20087389457972768,0.6019276834309799,0.205874839149909,0.3662731299698421,0.0,0.0,False,False,True,107,10,False,0.742,0,0,
6,0,1,0.2319763609658473,0.1182719932460544,0.6670634030078183,0.19972021493178874,0.3953811731848081,0.0,0.0,False,False,True,49,9,False,0.826,0,0,
7,0,7,0.12146690685085731,0.2791475016944577,0.30998426427299847,0.6987333743036289,0.3899358487810039,0.0,0.0,False,False,True,33,8,False,2.2119999999999997,2,2,
8,0,5,0.4147900152562302,0.6678001498155446,0.7483931716778774,0.5009814135854356,0.3587573197324173,0.0,0.0,False,False,True,44,9,False,1.666,2,2,
9,0,4,0.10720846591149179,0.2049709272861587,0.9878358697206058,0.43434428373305634,0.3422813499395642,0.0,0.0,False,False,True,47,16,False,1.2879999999999998,0,0,
10,8,22,0.6208644506250154,0.30332567063114735,0.31188247591225055,0.6651042451589193,0.6136479659072455,0.12954036849837425,0.0010165843900735248,False,False,True,28,23,False,1.6239999999999999,1,1,
11,1,1,0.13618102088830195,0.42834744924149937,0.6650314911363118,0.3668065489327861,0.17890881842532927,0.016612068238777627,0.00014068481667971685,False,False,True,46,8,False,1.1829999999999998,1,1,
12,0,2,0.43217949736083106,0.603822912957329,0.885055958726998,0.45526205634739086,0.01200718378013333,0.0,0.0,False,False,True,51,9,False,1.0989999999999998,2,2,
13,1,1,0.3617491287646753,0.4550286728064964,1.0,0.5484877188970939,0.3923207177412156,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.9099999999999999,1,1,
14,0,5,0.14945206358368787,0.13865082684262828,0.383506416366211,0.10713412968377531,0.03497848225675802,0.0,0.0,False,False,True,42,13,False,1.6239999999999999,2,2,
15,0,6,0.2468404469287524,0.19579178812500875,0.6536913521849524,0.5774862135299088,0.29997232905872767,0.0,0.0,False,False,True,47,10,False,1.3719999999999999,0,0,
16,1,9,0.344782469633186,0.4828312102752542,0.7286948498670405,0.4134028560140035,0.33437983086755946,0.01694850451710154,0.00015252566467571568,False,False,True,34,21,False,1.246,0,0,
17,0,4,0.5304057183623695,0.4517565447614279,0.6893992763771554,0.5342090070969729,0.2554404230388973,0.0,0.0,False,False,True,50,8,False,1.267,1,1,
18,0,0,0.03903772573163046,0.20529207132466398,0.8424922277222038,0.7328206276983661,0.16555147299221626,0.0,0.0,False,False,True,52,9,False,1.036,2,2,
19,0,0,0.3740227947472228,0.17060436828728917,0.9818788876110882,0.28813852435939624,0.29687673866529635,0.0,0.0,False,False,True,195,8,False,0.847,1,1,
20,0,2,0.09350686024847464,0.08158621315479414,0.6474466120326228,0.31023128714299475,0.07209771527079864,0.0,0.0,False,False,True,56,8,False,1.0779999999999998,2,2,
21,0,0,0.38433939180734294,0.5580330416239033,0.1655766035261955,0.5538770334676821,0.2393796069773468,0.0,0.0,False,False,True,51,10,False,0.8049999999999999,0,0,
22,0,4,0.44212177522075474,0.35637150097137865,0.6349222198528242,0.7297693547014922,0.003166024234371565,0.0,0.0,False,False,True,31,9,False,1.1409999999999998,1,1,
23,0,5,0.5230042032010774,0.12661476626349188,0.7092146074230413,0.27956051187466213,0.18763441872136952,0.0,0.0,False,False,True,81,8,False,1.057,0,0,
24,0,0,0.13581503551732874,0.38971826572357426,0.7663433966728437,0.5981417320023342,0.0936794611632603,0.0,0.0,False,False,True,40,10,False,1.1199999999999999,1,1,
25,0,8,0.05278747312157511,0.3818962672449525,0.3588921781453894,0.5583419499873883,0.08762452449842471,0.0,0.0,False,False,True,23,10,False,1.309,0,0,
26,0,1,0.1397667217357387,0.08723748889838867,1.0,0.346923799966383,0.09120709770193645,0.0,0.0,False,False,True,180,8,False,0.721,0,0,
27,0,6,0.07385005722007296,0.18674751648273497,0.43952733952174744,0.22849701591187083,0.043024110859066794,0.0,0.0,False,False,True,70,8,False,0.9519999999999998,0,0,
28,0,1,0.03238005832507789,0.15114995558074235,0.6282360158759794,0.44769678078183045,0.23151849266410837,0.0,0.0,False,False,True,45,8,False,0.973,0,0,
29,0,5,0.1108319300633368,0.1869342203926131,0.6554075424817014,0.39103889111291623,0.031024634088244105,0.0,0.0,False,False,True,62,9,False,0.868,1,1,
30,0,0,0.20838293042564027,0.4252698939911555,0.5540638396813221,0.5557090628454283,0.19383512497373132,0.0,0.0,False,False,True,49,10,False,0.847,1,1,
31,1,1,0.26968060427152596,0.07047049886125673,0.9211763380351853,0.3031201491722394,0.4215331710239108,0.019600269452867882,0.00027402281985195793,False,False,True,105,8,False,0.8049999999999999,0,0,
32,0,1,0.07861842130803691,0.24170828556371507,0.835834029211487,0.8235598449460538,0.1407919409793622,0.0,0.0,False,False,True,39,9,False,1.0989999999999998,2,2,
