agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,45,0.4958890447585593,0.21734301142952334,0.8396945833825142,0.54475652787875,0.07907246805114826,0.02407219713062406,0.0006273611596921231,False,False,True,158,34,False,2.6799999999999997,6,6,
1,0,28,0.06825360419778295,0.4093900183732364,1.0,0.4694085126703978,0.2956984100379653,0.0,0.0,False,False,True,126,12,False,1.54,1,1,
2,1,138,0.08484315838455475,0.3382718225853945,0.9525540469584662,0.37745632526751804,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,80,True,1.54,18,18,
3,0,135,0.32797504830083646,0.03670920819685527,1.0,0.4159537641140118,0.15078606817482873,0.0,0.0,False,False,True,137,104,False,2.32,2,2,
4,0,62,0.05392943074505494,0.22240043044377872,0.9109458887981471,0.4831999023603609,0.13631292221117178,0.0,0.0,False,False,True,253,53,False,1.54,2,2,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.45306361765395153,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,5,5,
6,0,79,0.17610321945374174,0.24096629937957267,0.9260483037938019,0.44902697979774664,0.058911381837721405,0.0,0.0,False,False,True,112,63,False,2.29,4,4,
7,0,48,0.36336647799037886,0.22711432946076904,0.9981122861477268,0.46064965623717163,0.11732297944283777,0.0,0.0,False,False,True,83,44,False,1.8399999999999999,2,2,
8,0,113,0.524203351876249,0.3250956163949132,0.9500953636711791,0.6663941429199354,0.10434459078472076,0.0,0.0,False,False,True,104,56,False,2.71,3,3,
9,0,81,0.42732586204768946,0.22284491648356264,0.8342118821998035,0.7344843106723564,0.09989085633718874,0.0,0.0,False,False,True,108,61,False,2.74,5,5,
10,2,19,0.38827415730585735,0.40291515440049436,1.0,0.5159458783524589,0.21917683451850342,0.06773273098144775,0.006639037734120254,False,False,False,-1,0,False,0.0,17,17,
11,0,50,0.4391496006977675,0.20435522204768625,0.9750600461078478,0.6045804180074995,0.35274988143018204,0.0,0.0,False,False,True,155,44,False,2.11,3,3,
12,0,76,0.13618154899368992,0.2249708611158599,0.9591935972524065,0.4712018356906153,0.07808334267108664,0.0,0.0,False,False,True,230,66,False,2.1399999999999997,4,4,
13,127,50,1.0,1.0,1.0,0.46427349800683426,0.41660415380760096,0.4021757073184788,0.08356112460064277,False,False,True,154,30,False,1.93,3,3,
14,184,55,1.0,1.0,0.9946849778410138,0.3976306030014996,0.1948441909661633,1.99,61.74430120347286,True,False,False,-1,0,False,1.3599999999999999,11,11,
15,0,69,0.6760268489638881,0.717658437658885,0.9860400767463567,0.44944586990803326,0.17423560549912837,0.0,0.0,False,False,True,286,22,False,2.08,4,4,
16,1,119,0.07440282302149445,0.3914887563650567,0.7843880602984473,0.6805418701745125,0.5458007180249406,0.020920015025724856,0.0003563261924215266,False,False,True,193,107,False,1.78,3,3,
17,27,221,1.0,1.0,0.9454354647911145,0.2352781850288573,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,218,174,False,1.45,1,1,
18,0,70,0.18250698420656442,0.19479888146756869,0.8976752227817326,0.5883467542667747,0.21813889944121634,0.0,0.0,False,False,True,372,33,False,1.24,1,1,
19,103,75,1.0,1.0,0.8666493635675456,0.5060357401433234,0.5029540818746403,0.3941923186917131,0.06580905800212439,False,False,True,173,54,False,1.24,1,1,
20,2,56,0.6119644214605325,0.5237024075599825,0.9553673746573237,0.4895974917989389,0.062379398674791406,0.04595758588197996,0.0010547400488553683,False,False,True,190,39,False,1.81,2,2,
21,0,75,0.5560910203595235,0.5323120347842555,1.0,0.7691702298167958,0.4210929376679651,0.0,0.0,False,False,True,103,65,False,1.8399999999999999,1,1,
22,0,101,0.262546150394077,0.6221773053265206,0.8681172831842526,0.4805730936189223,0.15178332607497502,0.0,0.0,False,False,True,175,115,False,1.81,2,2,
23,41,63,1.0,1.0,0.7956852963973556,0.35188069416561396,0.5841554255115888,0.2962263993906169,0.013310369494692553,False,False,True,167,43,False,1.5699999999999998,2,2,
24,1,0,0.5157896163297431,0.24404911986530975,0.9921455606375393,0.5256020545355401,0.03493586536373753,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,8,8,
25,1,91,0.5298093474802,0.2974332348031038,0.8815926144979715,0.42569912772202423,0.3491759555188512,0.023125992326967125,0.0005337356764700849,False,False,True,285,50,False,1.3599999999999999,1,1,
26,0,51,0.42438673925533116,0.1933920654676249,0.2739436057221093,0.1595296765787569,0.16868025098723738,0.0,0.0,False,False,True,101,47,False,1.48,1,1,
27,5,30,0.5231952393478785,0.26266278632729706,0.9594597328455329,0.47105635756850467,0.05044343130770252,0.18378503446316824,0.04595531735614954,False,False,False,-1,0,False,0.0,27,27,
28,481,2,1.0,1.0,0.9822172636179175,0.5535985191685165,0.5969762893128429,1.98005,65.9282583038814,True,False,False,-1,0,False,0.0,12,12,
