agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.19250670360781222,0.25795538250192773,0.9368057288517533,0.527048682500176,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
1,0,34,0.6244892238629433,0.35680338806689527,0.23188231568607753,0.5398879612616155,0.4743174907103445,0.0,0.0,False,False,True,60,44,False,2.26,4,4,
2,0,37,0.4932297101295975,0.24151587247476328,0.5018176253695372,0.28386408064840546,0.0930031878384179,0.0,0.0,False,False,True,69,40,False,1.48,2,2,
3,0,40,0.6742164828399272,0.24822070500631002,0.8790358644926126,0.6206275360066694,0.30322328431220336,0.0,0.0,False,False,True,159,41,False,1.48,2,2,
4,0,27,0.1342907536554509,0.14865926365487972,0.7378329399471953,0.507810882396977,0.5523583037823314,0.0,0.0,False,False,True,78,19,False,2.08,3,3,
5,0,27,0.13278843608535942,0.2816847011469595,0.8642277370072866,0.0,0.48978683963520964,0.0,0.0,False,False,True,125,12,False,1.63,2,2,
6,0,32,0.21710757366704356,0.28525821255623324,0.8545038563010307,0.3560524490977466,0.003456304689434949,0.0,0.0,False,False,True,64,18,False,2.65,3,3,
7,1,28,0.39156251023780664,0.29703784813053224,0.4943932733583517,0.26450245775923786,0.17913987276884427,0.02081541495059623,0.00034919966857309604,False,False,True,68,19,False,2.6799999999999997,3,3,
8,0,54,0.5145521113531666,0.13708517506499507,0.8651436759978572,0.42343980779122675,0.08924670760099446,0.0,0.0,False,False,True,142,46,False,2.41,4,4,
9,18,19,0.8375389069669301,0.9117032265480632,0.6369140853462625,0.2141804363624146,0.6019049355960132,0.2706694330171124,0.0040888519258966685,False,False,True,69,25,False,2.5300000000000002,5,5,
10,1,3,0.40600376150827483,0.05075146541055174,0.9704971907565973,0.5552340930373849,0.3547791044369929,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,27,27,
