agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.16419981672073633,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,6,6,
1,1,15,0.5713707814370935,0.15954459467355903,1.0,0.475337249042278,0.0939022242358626,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,4,4,
2,1,3,0.4496505968262055,0.33541322481889035,1.0,0.5645869720307906,0.4659998229699061,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,11,11,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.47261684145001165,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.28297104216215374,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,3,3,
5,0,36,0.4601979341869586,0.1656514305662253,0.8625907276643133,0.5304218387684118,0.04141355846203017,0.0,0.0,False,False,True,180,21,False,1.96,3,3,
6,1,3,0.3876159076967772,0.3682401489669576,0.9903731939343865,0.5944098011313609,0.04093472205122969,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,17,17,
7,139,238,1.0,1.0,0.6249360374406608,0.6497462405670636,0.44290907292831805,0.39222135709825456,0.07155953867859763,False,False,True,213,95,False,1.93,3,3,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.6307959134163097,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,7,7,
9,0,30,0.15407567301380057,0.20742175585731348,0.997417310270043,0.5074423455294748,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
10,56,47,1.0,1.0,0.866683786981032,0.32729681655341225,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,3,3,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.5219854862411432,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.37488022985451924,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.21924155780773938,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
14,0,83,0.1352655219269678,0.22140116802188112,0.9233657535739718,0.5455191407656236,0.21250073187501603,0.0,0.0,False,False,True,171,83,False,1.87,3,3,
15,1,28,0.17498185101835373,0.30552657669080824,0.905803907526889,0.46085310203212887,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,122,13,False,1.93,1,1,
16,0,300,0.25389476265935756,0.7232411710270863,0.9730164827818281,0.4088320923311699,0.1953629563493242,0.0,0.0,False,False,True,285,199,False,1.5699999999999998,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9879099978141893,0.4282875040562101,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,3,0.2271388433050178,0.44258577844738756,1.0,0.5618750785400556,0.24789865507641512,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,17,17,
19,0,44,0.8085660769189531,0.17798746446387956,0.7174321453502827,0.4806665222861028,0.48620257550870033,0.0,0.0,False,False,True,98,20,False,2.59,1,1,
20,4,59,0.31807592388437056,0.33738451966421895,0.9844217229549362,0.5267682034029022,0.38070259788565564,0.20367899999783842,0.0783307361984107,False,False,False,-1,3,False,0.0,13,13,
21,0,44,0.408548918486577,0.3629439457592406,0.9637236247826214,0.4385220893075977,0.05935886534275765,0.0,0.0,False,False,True,165,32,False,1.66,1,1,
22,0,6,0.4514908508464073,0.26284819397543396,0.9489992379739829,0.5561711284409094,0.4153873070736106,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
23,0,25,0.13010707640118033,0.6284214202640998,0.9964285219523367,0.5374549571299082,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,36,0.04141225968902446,0.2466616391922137,0.9045326843243308,0.5035983896421817,0.235568364091099,0.0,0.0,False,False,True,152,22,False,1.51,2,2,
25,390,19,1.0,1.0,0.990207834389544,0.5749816780464934,0.5732270627350465,2.0,46.61389998132956,True,False,False,-1,0,False,0.0,18,18,
26,0,90,0.5841397067836629,0.14863173011142444,0.6863972980862472,0.6337234798065098,0.1894111335851915,0.0,0.0,False,False,True,187,89,False,1.54,2,2,
27,1,104,0.09025166648971794,0.10649341696106612,0.6376816899941733,0.6819389164559203,0.31230332172931635,0.019404756765075526,0.00026317151618582036,False,False,True,185,95,False,1.66,1,1,
