agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.2008235534800106,0.18446519779909382,0.33968440558928775,0.3216049087570671,0.279251905180093,0.0,0.0,False,False,True,25,12,False,2.1489999999999996,3,3,
1,30,17,1.0,0.9671725092722736,0.23361399107723096,0.9386837734876614,0.38302594308955945,0.2424080229994407,0.004865487171687031,False,False,True,43,19,False,1.162,0,0,
2,8,12,0.9498508487959515,0.2583042893556082,0.6209620364970316,0.5779625615348428,0.6982202672131137,0.1315006714533048,0.001079816185299086,False,False,True,27,16,False,1.3299999999999998,1,1,
3,0,9,0.6406260018598691,0.6339176262593677,0.42235000254055416,0.23733041428277973,0.11099158059074726,0.0,0.0,False,False,True,36,11,False,1.1199999999999999,1,1,
4,0,11,0.15416157019441176,0.6266655989071022,0.8805438320162243,0.7062507742037829,0.3488327818673975,0.0,0.0,False,False,True,44,8,False,1.351,3,3,
5,1,12,0.10564496596157642,0.20959596509554979,0.7905273215133157,0.3590792499840502,0.370637266207267,0.017378647717156852,0.00016873786421960516,False,False,True,26,9,False,1.54,1,1,
6,32,12,1.0,1.0,0.4317574650538527,0.5607653795375913,0.5905862798882937,0.2271156384201214,0.004457631542941268,False,False,True,24,11,False,1.393,1,1,
7,0,37,0.4529124667040549,0.14682474432794113,0.6794555401945387,0.6005461966196715,0.10294290454417912,0.0,0.0,False,False,True,50,43,False,1.3719999999999999,1,1,
8,0,15,0.6656646105826198,0.36917080055822726,0.592694183140332,0.13705797522602955,0.0764548656200426,0.0,0.0,False,False,True,20,9,False,1.8339999999999999,2,2,
9,34,78,1.0,1.0,0.473124595775721,0.4695487800318843,0.6761297764494378,0.2340499511582283,0.005122084728881239,False,False,True,61,44,False,1.2249999999999999,2,2,
10,0,8,0.3922731943317583,0.5230500357220434,0.30172221628290213,0.30821351019798887,0.10600843709302879,0.0,0.0,False,False,True,30,10,False,1.3299999999999998,2,2,
11,0,10,0.22991683728890353,0.4314063815618305,0.7601360335038944,0.5886226075216476,0.23597332329334325,0.0,0.0,False,False,True,45,23,False,1.162,1,1,
12,0,4,0.2605361333857362,0.3436200164556386,0.5041813441674876,0.26310174994637064,0.11598025802770731,0.0,0.0,False,False,True,53,8,False,0.973,1,1,
13,0,1,0.02129880815084449,0.36214655050324934,0.8936549081160429,0.44937654320687914,0.11174750887934078,0.0,0.0,False,False,True,177,13,False,0.763,0,0,
14,1,3,0.37853161699833526,0.08497511284364105,0.29642091237378015,0.46444019073242354,0.0837499828810745,0.017033672881509084,0.00015563843334256703,False,False,True,22,8,False,1.246,0,0,
15,0,2,0.30582572221139415,0.15172183990313623,0.9670814531725227,0.5154138315722949,0.04287504620012057,0.0,0.0,False,False,True,57,10,False,0.8049999999999999,0,0,
