agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.4508035242569589,0.13549608910758693,1.0,0.5410234053277945,0.1168373031525927,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,3.2199999999999998,73,73,
1,1,4,0.5880446420838048,0.17326653542457715,1.0,0.5770882652500265,0.26382765969900956,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,1.6,20,20,
2,0,6,0.23586933090108644,0.24920195195451594,1.0,0.558901983354095,0.05860962352520095,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
3,2,3,0.398268287920964,0.13163175223599882,0.9352758572672311,0.5048663248180212,0.07304709382003172,0.07034239138804944,0.007575309829439009,False,False,False,-1,2,False,0.0,29,29,
4,2,5,0.19927622209118093,0.06643190083780079,1.0,0.560714265173097,0.5047171516113214,0.08085148389931394,0.013144586381825918,False,False,False,-1,0,False,1.72,24,24,
5,0,10,0.13393241064098882,0.08557353280566621,0.9996856432060356,0.4202312632087126,0.16957569444579465,0.0,0.0,False,False,False,-1,1,False,0.0,28,28,
6,1,13,0.033960956976429535,0.3363776362052543,0.9411112621905463,0.5686242751393235,0.06583610742803528,0.02431473662849328,0.0006532290292504406,False,False,False,-1,1,False,2.3499999999999996,45,45,
7,3,17,0.5822844578154964,0.18848874350008427,1.0,0.4626845042885431,0.1085282789338867,0.08595647322007992,0.008491303723900511,False,False,False,-1,4,False,3.16,72,72,
8,0,3,0.5040334520660354,0.13021166910248924,0.9451025488966532,0.5061216070424132,0.12465492244093121,0.0,0.0,False,False,False,-1,2,False,2.11,37,37,
9,1,23,0.2939354013593229,0.3650869051084446,0.9794180443214596,0.5385891230210368,0.10480071211125126,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,3.25,75,75,
10,0,19,0.369236496951732,0.739740847529877,1.0,0.5371797828798396,0.3220220879387939,0.0,0.0,False,False,False,-1,2,False,2.32,44,44,
11,0,16,0.18978602132694025,0.28237135907342786,1.0,0.4915530693175036,0.2098521846171769,0.0,0.0,False,False,False,-1,5,False,0.0,50,50,
12,1,6,0.10288065055954496,0.2309558690287809,0.935497818469047,0.5166235466807875,0.2807934292089678,0.12031140869576447,0.4110998615034951,False,False,False,-1,5,False,2.05,35,35,
13,2,8,0.2759426949489137,0.5416981888269349,1.0,0.47284890776196575,0.08541321503436616,0.18489460203337227,0.7051248655129644,False,False,False,-1,4,False,0.0,64,64,
