agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.6289249994995848,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5219306528754549,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,2,33,0.3058432663732757,0.22180052043085208,0.9378393602477632,0.39072086391931266,0.3740379646714272,0.2564042956493192,1.2024227974766823,False,False,False,-1,1,False,0.0,14,14,
3,0,74,0.1702092590963369,0.3742681779438406,0.4054413258787796,0.6451297569939183,0.2253764093954732,0.0,0.0,False,False,True,132,71,False,1.5699999999999998,1,1,
4,0,238,0.24023724162009286,0.15035421268293991,0.9811342576072029,0.4414841734899429,0.6177588798318037,0.0,0.0,False,False,True,148,126,False,2.23,2,2,
5,0,5,0.07190734747164897,0.43975345573622515,1.0,0.4381185155991423,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
6,0,236,0.40906573983495076,0.5962348674222574,0.7348526256305964,0.317883514842861,0.37307234714092363,0.0,0.0,False,False,True,111,88,False,2.02,2,2,
7,0,53,0.25575885187585967,0.09280131250513896,0.5609167043020142,0.3568955219858028,0.05536130233524605,0.0,0.0,False,False,True,74,47,False,3.4899999999999998,7,7,
8,1,225,0.6031359282634657,0.45311713532099984,0.7480141116058917,0.6436930189165716,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,236,163,False,2.2,4,4,
9,0,40,0.4193398971460307,0.15149746608425305,0.9865889162378887,0.5844831513640255,0.11944804623186273,0.0,0.0,False,False,True,141,54,False,1.8399999999999999,2,2,
10,0,48,0.2880600605280523,0.2507833567315205,0.6767377709297192,0.14049044531318042,0.14609805303248657,0.0,0.0,False,False,True,98,41,False,2.32,3,3,
11,1,51,0.46914788633168447,0.7114277856458311,0.6098618242914541,0.5406338817853049,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,75,44,False,1.93,3,3,
12,0,28,0.02577411343552068,0.29921181541013536,0.48482003117432565,0.4511732777741799,0.6167285512438198,0.0,0.0,False,False,True,80,27,False,2.38,3,3,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.585801051365197,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.96610794513201,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,1,1,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.29583719766372607,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,1,1,
16,2,46,0.3485456274141346,0.058813129440455525,1.0,0.47271161125936295,0.03515596275490591,0.05255852610643818,0.001786954339752697,False,False,False,-1,1,False,0.0,16,16,
17,0,0,0.7893502773922861,0.4897818080702002,1.0,0.580106950701695,0.4172727367200222,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,0,35,0.6259077052955931,0.5689244009198463,0.8294714202000464,0.45838358612694796,0.18013258344559707,0.0,0.0,False,False,True,137,14,False,1.75,2,2,
19,1,0,0.5094698579964516,0.20754441209958263,0.9641303069701102,0.4636121081343369,0.11547182728744917,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,7,7,
20,613,9,1.0,1.0,0.9892702291188522,0.5041101456639366,0.551747247223176,2.0,80.81869389323418,True,False,False,-1,0,False,1.63,18,18,
