agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.2617813882972242,0.1558518737320285,0.8563775326558207,0.8440459870421102,0.1000932054777442,0.0,0.0,False,False,True,36,19,False,3.4299999999999997,6,6,
1,0,96,0.20014171370334635,0.3445964673000998,0.9899653128908288,0.6571279620201131,0.4348387443111786,0.0,0.0,False,False,True,227,112,False,1.66,2,2,
2,0,102,0.753510884280428,0.0717641743243813,0.5075087568554908,0.41511521959452463,0.22870059406974128,0.0,0.0,False,False,True,61,51,False,2.59,3,3,
3,0,59,0.15484371983336628,0.39684477409150243,0.9206136661166145,0.5155804355038003,0.20747985865976587,0.0,0.0,False,False,True,153,48,False,1.66,1,1,
4,0,36,0.2867290599547121,0.3349905246584819,0.9752488128207795,0.6785012407300025,0.08795460430671614,0.0,0.0,False,False,True,77,61,False,1.72,2,2,
5,0,398,0.2775499326616184,0.08984141694941687,0.9855285013253537,0.6368348569467743,0.2401546267933779,0.0,0.0,False,False,True,302,281,False,1.75,3,3,
6,1,12,0.43418639003461373,0.2761154719828132,0.4492926808264487,0.542037925095984,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,32,14,False,1.18,1,1,
7,0,170,0.48405081246812803,0.45873537513433726,0.2525967789723724,0.46011291604383076,0.16228851097042352,0.0,0.0,False,False,True,108,96,False,1.8399999999999999,3,3,
8,0,317,0.18815911431293833,0.27993536334895414,0.8492271456810477,0.4292471809630319,0.4077806856119979,0.0,0.0,False,False,True,446,406,False,1.69,2,2,
9,0,238,0.28877704230046797,0.4096726157558873,0.20949810612481365,0.5852679022242363,0.17398214703742224,0.0,0.0,False,False,True,221,170,False,1.99,2,2,
10,0,27,0.4099658367015943,0.5238493915652589,0.4046299478363293,0.34650112861993754,0.23822340852923618,0.0,0.0,False,False,True,55,35,False,2.2,4,4,
11,0,12,0.44432906850991977,0.20382572473469332,0.778350882692769,0.10422901201618363,0.16065001045233593,0.0,0.0,False,False,True,49,15,False,2.4699999999999998,3,3,
12,0,58,0.657642924006841,0.012025866501895776,0.8140477264654316,0.39876711125453024,0.14424419144097197,0.0,0.0,False,False,True,92,73,False,2.32,3,3,
13,1,5,0.44102826756329394,0.2990341849470407,1.0,0.3287977117688182,0.32339383501830804,0.033849030994838845,0.0024782463811330903,False,False,False,-1,7,True,0.0,22,22,
14,1,21,0.5935460303740075,0.2695874314187021,0.42037659670016386,0.14981515717824692,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,True,74,43,False,2.08,2,2,
15,0,33,0.25558085136075676,0.3482846195251437,0.4181164217836636,0.40844605649918897,0.2744806330813485,0.0,0.0,False,False,True,52,32,False,2.3499999999999996,3,3,
16,0,102,0.32607989705936546,0.018168713742341212,0.034816637447306426,0.38906095068412516,0.0016975536927494603,0.0,0.0,False,False,True,220,102,False,1.42,1,1,
17,1,18,0.36976231718484004,0.39684763840756015,0.745138515363022,0.16096615870528458,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,40,26,False,2.23,3,3,
18,0,13,0.20054194736466474,0.6543576983809166,0.6437204752019308,0.42124586628960814,0.15612661561123783,0.0,0.0,False,False,True,108,22,False,1.63,1,1,
19,0,7,0.11596026970300015,0.6233338320427375,0.9861350714789174,0.45510700857146286,0.38941678055952555,0.0,0.0,False,False,False,-1,2,False,0.0,25,25,
20,0,12,0.29656861741430285,0.2142505249083945,0.5701763288378359,0.010166296035756254,0.12870989526146553,0.0,0.0,False,False,True,31,13,False,1.69,0,0,
21,0,154,0.23861465754688047,0.29432875403085984,0.1553452290898993,0.6693313082298711,0.11317269017672149,0.0,0.0,False,False,True,211,188,False,1.48,2,2,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.6453735137682559,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,56,0.6004269281685276,0.3856759599139457,0.6136559805548102,0.07093537373442713,0.41672709575610045,0.0,0.0,False,False,True,97,82,False,1.45,1,1,
24,1,6,0.22235932772915518,0.6507870058048201,1.0,0.5216862952769907,0.10651196724042342,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,12,12,
25,0,10,0.5885496186249217,0.21176593017345752,0.9305104576442335,0.48077773662827744,0.2464602780313913,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
26,0,10,0.20047957053520996,0.2631249560926252,0.8423017944283343,0.43795725410009617,0.09243785047577147,0.0,0.0,False,False,True,46,14,False,1.3900000000000001,0,0,
27,0,61,0.2842828601583467,0.38312461165947,0.2936477269818015,0.615551776930683,0.045978862874576976,0.0,0.0,False,False,True,133,59,False,1.51,2,2,
28,1,39,0.30235763433722784,0.3361612419192291,0.9763139615866048,0.27058159927895414,0.025771337392942077,0.021885388751355882,0.0004273788891632471,False,False,True,150,35,False,1.5699999999999998,1,1,
29,0,61,0.43375145450569513,0.2617970844033841,0.6131454417497424,0.7010957844701863,0.33251650405453126,0.0,0.0,False,False,True,140,86,False,1.5699999999999998,2,2,
30,0,20,0.613893502574618,0.3929614744204376,0.34481249677710446,0.3943212062041619,0.45869674790054876,0.0,0.0,False,False,True,62,22,False,1.3900000000000001,0,0,
31,0,31,0.449515664553094,0.3657391240804967,0.877424231498382,0.6026792988413419,0.23653650452266592,0.0,0.0,False,False,True,81,33,False,1.66,2,2,
32,0,54,0.2366302680925422,0.46779291714773724,0.5223148737421863,0.20865243044110018,0.4549492727132645,0.0,0.0,False,False,True,101,77,False,1.75,2,2,
33,0,1,0.6192636142020946,0.2025883293944113,0.9998676166100181,0.4609667232286314,0.23120666727708877,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
34,1,2,0.6455161255871016,0.27842560448954007,0.7966583450740756,0.42584979973240594,0.4382376387592615,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,1.24,7,7,
35,0,85,0.21172949999371282,0.4285798864030736,0.8777405901993044,0.5169764041460723,0.2638442609842693,0.0,0.0,False,False,True,154,89,False,1.48,2,2,
36,331,0,1.0,1.0,0.935675407427859,0.48388163197584877,0.6843205533836867,0.653998876059134,0.4657616127534419,True,False,False,-1,0,False,1.06,0,0,
37,0,131,0.37999261420017355,0.13633589069076923,0.5510955517910092,0.42596186031800504,0.18244743799432817,0.0,0.0,False,False,True,157,104,False,1.63,2,2,
38,0,24,0.2957700816388577,0.37324473514547607,0.8243151407391085,0.28514949390510896,0.16729677961979206,0.0,0.0,False,False,True,63,41,False,1.48,0,0,
39,0,18,0.21836400944287893,0.19270104043246578,0.6168775554177403,0.2844913722939439,0.10622197573455895,0.0,0.0,False,False,True,49,28,False,1.6,2,2,
40,0,5,0.0790694735711546,0.20553157061230506,0.8017230914267297,0.537485288308843,0.5387089255475794,0.0,0.0,False,False,False,-1,5,False,1.24,8,8,
