agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,10,0.15250670360781224,0.2279553825019277,0.9664492348074663,0.2729034278418355,0.13947027612932936,0.0686265008310007,0.04278266244458947,False,False,False,-1,7,True,0.0,43,43,
1,3,17,0.5044892238629431,0.2668033880668952,0.9896792838439922,0.24658165768772217,0.4743174907103445,0.19405325401778833,0.25638442251176957,False,False,False,-1,3,False,2.17,35,35,
2,1,11,0.45322971012959745,0.21151587247476328,0.9648161100185316,0.21278768754418703,0.0930031878384179,0.026345125867888747,0.0009025021917942927,False,False,False,-1,9,True,1.63,16,16,
3,4,8,0.514216482839927,0.12822070500630994,1.0,0.41038317036880045,0.30322328431220336,0.2139731936488281,0.48784077514004714,False,False,False,-1,4,False,0.0,15,15,
4,0,31,0.1342907536554509,0.14865926365487972,0.8459962608360452,0.4208149420090159,0.5523583037823314,0.0,0.0,False,False,True,265,23,False,2.32,4,4,
5,1,27,0.09278843608535942,0.25168470114695946,1.0,0.24360842605044247,0.48978683963520964,0.0728810945604476,0.054519881060988006,False,False,False,-1,5,False,1.72,22,22,
6,0,24,0.21710757366704356,0.28525821255623324,1.0,0.27998059636366207,0.003456304689434949,0.0,0.0,False,False,False,-1,1,False,2.62,50,50,
7,0,17,0.4315625102378067,0.32703784813053227,1.0,0.6700700996752219,0.17913987276884427,0.0,0.0,False,False,True,182,12,False,2.77,6,6,
8,1,27,0.47455211135316655,0.10708517506499507,1.0,0.30124250940412134,0.08924670760099446,0.025693051153497355,0.0008157905003204434,False,False,False,-1,1,False,2.71,51,51,
9,9,14,0.0,0.2817032265480627,1.0,0.3704619445062579,0.6019049355960132,0.19656172915845394,0.012261194889643714,False,False,False,-1,2,False,2.5300000000000002,46,46,
10,2,12,0.3460037615082748,0.005751465410551743,0.9672888710691241,0.3261203162324578,0.3547791044369929,0.05062488167433559,0.0015384522994105335,False,False,True,255,13,False,2.41,5,5,
11,1,4,0.3622196140667651,0.21542829234179844,0.9877845273234788,0.4443697081916851,0.21652889694331207,0.033011225272100285,0.002240138443500539,False,False,True,183,15,False,2.41,5,5,
12,0,41,0.23185852816454725,0.2084659877974288,0.7920168467679526,0.2822751438497603,0.42797920463958317,0.0,0.0,False,False,True,315,63,False,2.3499999999999996,4,4,
13,3,4,0.22628010787122954,0.3704473124255637,0.9574116630941283,0.2949499734959385,0.22264202132686944,0.20018929264687907,0.2831251786332469,False,False,False,-1,0,False,0.0,20,20,
14,0,11,0.46253923199465624,0.1335195127927754,0.9415631069251439,0.3383254017712973,0.2954986792718282,0.0,0.0,False,False,True,101,12,False,2.02,3,3,
15,1,10,0.2708125335498916,0.6164049931724941,0.9657917883034068,0.28364778103121524,0.3379965422970783,0.023125992326967125,0.0005337356764700849,False,False,False,-1,5,False,0.0,30,30,
16,12,16,0.027343662137155268,0.12829169240077687,0.8277728930414124,0.1448566939660811,0.552468761716554,0.24075651001215925,0.004714312729317602,False,False,True,154,12,False,2.38,5,5,
17,0,4,0.11816955330108408,0.014977183109110863,1.0,0.27838572241294085,0.40720029545469866,0.0,0.0,False,False,False,-1,4,False,0.0,28,28,
18,5,1,0.036985269150287145,0.0782750596100446,0.9809731939893702,0.5802521484281694,0.491411005392958,0.09316151655294343,0.0011641359341569122,False,False,True,62,12,False,1.72,1,1,
19,0,24,0.2789265520416834,0.4662974282573107,1.0,0.4142999581885248,0.12227274491300175,0.0,0.0,False,False,False,-1,2,False,1.6,19,19,
20,1,2,0.6102137408133183,0.15589833647644902,1.0,0.2203064544551011,0.01343739071502112,0.04549717973058867,0.0081621771208224,False,False,False,-1,5,False,0.0,18,18,
21,0,5,0.13545459761095166,0.3059977609545184,0.9797062182067084,0.16594305623840075,0.05281701845963226,0.0,0.0,False,False,False,-1,2,False,1.48,16,16,
22,2,4,0.19579993522742065,0.4058654978456232,0.9369649610456465,0.2891367021946479,0.11844084242038865,0.12413437316104932,0.07748967652560822,False,False,False,-1,1,False,0.0,24,24,
23,2,2,0.4234178159764357,0.05532139942763703,1.0,0.3674857730683106,0.39937472108865785,0.07674860358903446,0.010709562982563802,False,False,False,-1,6,True,0.0,27,27,
24,0,2,0.458184950216526,0.3625714203477763,0.9835148629577727,0.3689765904229806,0.2911877926201025,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
25,0,6,0.1122074938050461,0.13705825136824387,0.9800762129590479,0.2927030943394142,0.10401916719366588,0.0,0.0,False,False,False,-1,9,True,0.0,24,24,
26,0,9,0.30291837573335756,0.421951908956644,0.9817806277663899,0.2525941541978565,0.17838091640580775,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
27,1,4,0.5271003686980802,0.12788243435142366,1.0,0.2904749059836652,0.24096833051751235,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,9,9,
28,1,17,0.35334067321832185,0.13990879103903026,1.0,0.3673346147027458,0.07891382714665426,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,36,36,
29,1,28,0.1758515879036687,0.019293871048109305,0.9471838793064297,0.21347337094313984,0.21448499636134927,0.021025140729371714,0.00036359815553217,False,False,False,-1,2,False,2.17,37,37,
30,3,83,0.46386472155136704,0.20615338661578725,0.8397232754597316,0.19776347888367748,0.08329059237525403,0.11682753363686887,0.0687103806157015,False,False,True,435,117,False,1.93,3,3,
31,2,3,0.2883783458345105,0.3692518399452867,1.0,0.2908889724997247,0.09323958604086233,0.04850551675275052,0.0013318826208546769,False,False,False,-1,3,False,0.0,8,8,
32,0,15,0.004814906136873808,0.5897271080892998,0.9716340143818508,0.19447101479640913,0.34629936901081476,0.0,0.0,False,False,False,-1,1,False,0.0,48,48,
33,1,4,0.30333057004299935,0.3688938067672305,0.9385434089708541,0.2731257599924855,0.11677064634715101,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,14,14,
34,3,28,0.15746238583458802,0.589571700176912,0.9832669172141191,0.4997316282574285,0.15866098872230922,0.10824087639130099,0.011038274596415694,False,False,True,378,31,False,1.63,2,2,
35,4,1,0.2382506394213996,0.1874865048885359,0.9005891256763269,0.23991915168514585,0.38781848172900185,0.21413383903412833,0.379173267413894,False,False,False,-1,7,True,1.5699999999999998,16,16,
36,2,12,0.05504505500033702,0.15432791840173038,0.9997147605336628,0.20954176599854998,0.20423868103898005,0.12950435117187462,0.1093653693834733,False,False,False,-1,0,False,1.42,14,14,
37,2,6,0.15391469031503263,0.6889329148944926,0.9582415213732958,0.4109056074029042,0.49742614864164747,0.10182724098376653,0.040811664641902154,False,False,False,-1,1,False,0.0,20,20,
38,0,0,0.7088074426330039,0.14797439187814368,0.9707742313864275,0.6559202067860629,0.40712159472291864,0.0,0.0,False,False,True,176,14,False,1.51,1,1,
39,0,9,0.2033468682045545,0.09630132417984409,0.9928341501264015,0.34212754410661717,0.24526336040572438,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
40,0,2,0.46330027858084616,0.1830793134046387,0.9862116392602709,0.2012613945628998,0.2124736462662319,0.0,0.0,False,False,False,-1,12,True,1.33,11,11,
41,2,5,0.29262991717839215,0.3054953357335243,0.9836732951969114,0.34664470208667303,0.4465528316692852,0.14801075183596127,0.41220441691665627,False,False,False,-1,1,False,0.0,14,14,
42,1,25,0.18605528335546476,0.17834629894734233,0.9462625805608372,0.2976614441426614,0.360395690140645,0.07324733121653025,0.055632531694885724,False,False,False,-1,7,True,1.6,20,20,
43,25,34,0.02251194588744235,0.3088467864095561,0.9738425321984422,0.18560269985988384,0.5099483306629847,0.7578205597066525,0.1490530884097514,False,False,True,337,14,False,1.5699999999999998,2,2,
44,1,2,0.2832278420510744,0.16761166461035604,0.9819408200090113,0.15384325566882104,0.48272278832733173,0.03934176303206054,0.004543203705541535,False,False,False,-1,3,False,0.0,8,8,
45,1,15,0.553788777997922,0.2491766182770611,1.0,0.2678610148847279,0.23061257863477502,0.05314580300772718,0.015268545525806828,False,False,False,-1,1,False,1.6,18,18,
46,0,0,0.2296467467524593,0.5048922830401872,0.9622673851548841,0.34704938200745067,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,0,24,0.03781722783782452,0.21224475296565992,0.8548290211515981,0.4033224198614287,0.3657773060424024,0.0,0.0,False,False,True,307,52,False,1.5699999999999998,2,2,
48,16,9,0.21240547024841255,0.040911218672315924,0.995695587731676,0.3576032312032022,0.293249846217471,1.4066504056106246,3.1919039981862887,True,False,False,-1,0,False,1.48,15,15,
49,0,1,0.045438217956401156,0.1956811003109941,1.0,0.3423470964985565,0.3190557373935197,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
50,0,4,0.16683518545880824,0.5579980502374976,1.0,0.1738017416794527,0.20502454563590036,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
51,2,3,0.2102028108758769,0.47370668770132374,1.0,0.26161134886208903,0.15304170731318537,0.04230622275211943,0.00080021328182391,False,False,False,-1,0,False,0.0,15,15,
52,3,8,0.29985040545626257,0.0,0.9795172951200896,0.2574726472180522,0.11328586153098848,0.12970146940460647,0.09517234686008764,False,False,False,-1,0,False,1.78,25,25,
53,3,2,0.5295760771096225,0.6021486293314186,0.9568313189566472,0.20802508652012705,0.2994167023350221,0.25070182784819106,0.9731652392388013,False,False,False,-1,6,True,0.0,12,12,
54,3,1,0.17954069523442584,0.25572547722861866,0.9824330999307435,0.21742610670092868,0.06698193713964706,0.16042540978308797,0.10209372614612652,False,False,False,-1,0,False,1.45,15,15,
55,1,20,0.6491237208440799,0.22118054507500223,1.0,0.3109935161132495,0.05752935769663953,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,1.51,17,17,
56,2,33,0.38439755756339083,0.2593940822881832,0.8596590525585177,0.1945043204362578,0.2196534967676563,0.06743613858435116,0.010263557475783482,False,False,True,424,18,False,1.45,1,1,
57,0,9,0.24171668596205903,0.19281578984386824,1.0,0.3042256075810161,0.2289120287982114,0.0,0.0,False,False,False,-1,2,False,0.0,22,22,
58,1,15,0.3251666374739936,0.41888150957658327,0.9923089266444765,0.2848484449403603,0.24711768471542175,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,1.5699999999999998,14,14,
59,2,1,0.3821805336375331,0.5606007602892938,1.0,0.21854054951159657,0.4165994490950368,0.11734566766193703,0.1388873088164625,False,False,False,-1,0,False,0.0,16,16,
60,0,15,0.19332748729431842,0.21946005772586183,0.9910060672439093,0.19213563259889394,0.2950657171771211,0.0,0.0,False,False,False,-1,7,True,1.6,17,17,
61,11,0,0.14380518811228266,0.13468984967590636,0.87022059778332,0.274340835129182,0.3374103689442899,0.9915547836801663,2.561828696587616,True,False,False,-1,1,False,0.0,11,11,
62,2,3,0.09423772238391948,0.34126268473983074,0.9819097743585844,0.3232854596522242,0.12688463355765778,0.11443305350549209,0.06716513309465541,False,False,False,-1,1,False,0.0,14,14,
63,1,13,0.31357448512591723,0.3481215002426487,0.9339050122050824,0.30512190240005943,0.11808002193961514,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,11,11,
64,3,23,0.3335528522685294,0.2696587828336309,0.9825997021387944,0.2642107052438428,0.20451622130638863,0.2792074234554041,1.0228087941456538,False,False,False,-1,0,False,1.72,20,20,
65,1,1,0.03016929108607536,0.059695881661592426,0.9798521177420215,0.3803616138075455,0.6854324247754227,0.01644636285809582,0.00013511369793920008,False,False,False,-1,3,False,0.0,8,8,
66,0,60,0.5243973325571514,0.30233185530378615,0.9670116961250891,0.17401084012387197,0.35831201746024416,0.0,0.0,False,False,True,400,72,False,1.3599999999999999,1,1,
67,2,1,0.7235585687212733,0.13626046189592544,0.9093256919346082,0.27740347773841834,0.4332986854250938,0.040245933047648376,0.0006187134517151975,False,False,True,213,12,False,1.3599999999999999,1,1,
68,1,14,0.21224300284594033,0.3166922117477875,0.9635427905221047,0.28415629359503314,0.2444234367994679,0.023832076964246083,0.0006025176577683151,False,False,False,-1,5,False,0.0,17,17,
69,3,0,0.3900812357900528,0.3007040160196329,0.8825603401734178,0.3110379734077158,0.07839452778497577,0.12542389064794898,0.026091454105759294,False,False,False,-1,6,True,0.0,9,9,
70,3,0,0.5874020840847782,0.4011953464492619,1.0,0.31084522200855685,0.1357896432508924,0.12183507355212911,0.027412760772823383,False,False,False,-1,2,False,0.0,10,10,
71,1,0,0.23995544569636332,0.13766268939702003,1.0,0.2913950942009574,0.045133719936801674,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,11,11,
72,1,0,0.5339073777874715,0.16545246744712705,0.9839072516479519,0.38477595835606154,0.3456827732613624,0.06592900195326631,0.03639790721545518,False,False,False,-1,4,False,0.0,10,10,
73,0,0,0.09988064292454422,0.12317221925699798,0.9686980436817795,0.31240499448390685,0.40776029523548707,0.0,0.0,False,False,False,-1,7,True,0.0,11,11,
74,0,1,0.2847313602269876,0.23306070521676234,1.0,0.25194386196433527,0.06324770278647075,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
75,0,3,0.1088850712296005,0.2661805835689667,1.0,0.3841073628765946,0.39698689703368956,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
76,2,21,0.427420852310871,0.34540379237219293,0.9091164203508082,0.3321148854984962,0.3326361681040734,0.10160303845706052,0.02546023132624751,False,False,True,398,18,False,1.5699999999999998,2,2,
77,218,1,0.1599999999999994,0.36999999999999944,0.9861507609373446,0.33313897200447956,0.22987642043483503,1.8832456138287514,21.546766912922262,True,False,False,-1,0,False,1.3,5,5,
78,3,11,0.42515740307257865,0.08638965955312615,1.0,0.22858102189638274,0.004247591425498836,0.11523693295115113,0.03995833318533487,False,False,False,-1,1,False,0.0,14,14,
79,1,4,0.283179896639687,0.021490096865808654,0.9820992374873267,0.346530005888156,0.1021125517651145,0.02493183052083812,0.0007226617990900954,False,False,False,-1,2,False,0.0,13,13,
80,0,33,0.1282002480672126,0.09822719540185328,0.9724968774827512,0.35268814609906707,0.14319334272487041,0.0,0.0,False,False,False,-1,6,True,1.3599999999999999,12,12,
81,1,13,0.1689464616574695,0.4426498960330036,0.9661252222030579,0.33690787351941764,0.32105263177684124,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,1.42,14,14,
82,1,15,0.3160403706634617,0.3337681521965748,1.0,0.2705380147616062,0.1439222601417065,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,1.27,6,6,
83,2,0,0.13912645724480752,0.0673154340221779,1.0,0.2702045839516091,0.4418887339139665,0.11341244175660177,0.08385985043118599,False,False,False,-1,0,False,0.0,7,7,
84,10,3,0.014326351387214362,0.13212645097579195,0.9622806959514811,0.2843593495842838,0.5786442820995257,0.22920596597043139,0.017864274558990024,False,False,False,-1,7,True,0.0,12,12,
85,2,0,0.428123261444911,0.09051105005274672,0.9644213323376388,0.30380309643936415,0.16086165904982522,0.13153968608843158,0.15082259926017186,False,False,False,-1,0,False,1.3,8,8,
86,3,0,0.4145069213279795,0.4642513636488831,0.9920587279037547,0.17768419745442232,0.36604531160342973,0.21714358770216405,0.6393874287741873,False,False,False,-1,3,False,1.27,9,9,
87,3,3,0.5630892445918508,0.28393062524046964,0.997403150250242,0.2770953047670997,0.1924591900343729,0.1757528944778423,0.5357571442476053,False,False,False,-1,0,False,0.0,3,3,
88,1,2,0.5114176174615321,0.11271798744800378,1.0,0.21973010048600347,0.14051084294345545,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,13,13,
89,3,5,0.40309102927033935,0.16260685947363357,1.0,0.2465115275984984,0.28451793331821573,0.2434123810763308,0.3364501089294073,False,False,False,-1,0,False,0.0,13,13,
90,23,10,0.018680724467708385,0.0,1.0,0.2592149668049258,0.6331020606854963,0.6062347663079772,0.05219197057535561,True,False,False,-1,1,False,1.3599999999999999,11,11,
91,3,5,0.3202779152539419,0.15340709249633372,0.9933816824531312,0.3201695475440457,0.3437446113990987,0.11845911954013044,0.0577293753152434,False,False,False,-1,0,False,1.27,8,8,
92,0,7,0.3811298348008035,0.03238405438898961,0.9708499388236377,0.40522479542247963,0.11349287847071353,0.0,0.0,False,False,True,366,12,False,1.3,1,1,
93,1,1,0.12846052109705344,0.26985498325376894,1.0,0.28793723918346226,0.059871418328241686,0.11616314914249473,0.35688628648537435,False,False,False,-1,4,False,0.0,8,8,
94,2,0,0.3672175211703509,0.586201556529699,0.9764652687854584,0.17055523908167408,0.4951233034241588,0.172800038536003,0.8351553470327678,False,False,False,-1,8,True,0.0,6,6,
95,106,5,0.37999999999999945,0.5349999999999996,1.0,0.3013366244101029,0.16769418537265962,2.0,18.359144085227793,True,False,False,-1,0,False,1.5699999999999998,18,18,
96,1,45,0.21535907830155504,0.153641707199334,0.9254637322510861,0.35905527355335354,0.20314175381300853,0.023712916579424852,0.0005904673046129488,False,False,True,369,43,False,1.27,1,1,
97,1,10,0.22758670138341364,0.24281887526699286,1.0,0.24303368475307846,0.47219794361164596,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,1.66,21,21,
98,78,4,0.11246304321834506,0.0,0.9965095480689967,0.24067908966594617,0.40177985251632,1.5611216977012041,2.6548411112579786,True,False,False,-1,1,False,1.69,22,22,
99,2,0,0.5195506029378489,0.3050022650204314,1.0,0.24898386212319756,0.13921144994018306,0.09724644739752979,0.02808741893463676,False,False,False,-1,0,False,0.0,12,12,
100,0,9,0.39976213468559213,0.4204169201422471,0.9849757555991782,0.22316311264306787,0.14416845876897377,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
101,2,0,0.3133771936896278,0.7224285080750787,0.972846607900597,0.25850747811814495,0.33422559841723853,0.16326173842971603,0.6051874463969907,False,False,False,-1,7,True,0.0,5,5,
102,1,6,0.45558730890388577,0.2533075255737792,0.9865915419569646,0.2776613431591272,0.17839438114638725,0.017033672881509084,0.00015563843334256703,False,False,False,-1,1,False,0.0,9,9,
103,20,2,0.0,0.0,0.9991485594785505,0.3552129930637677,0.047095814396427176,0.5272374798888888,0.0293781489448051,True,False,False,-1,0,False,0.0,10,10,
104,1,28,0.2398683311388157,0.08759506409043803,0.9242015679829693,0.27410936893085347,0.5908859391213335,0.03576781020229393,0.003094978582782463,False,False,False,-1,10,True,1.3900000000000001,13,13,
105,2,29,0.34289724680071626,0.051933771762656775,0.8186694860047623,0.41109184137587174,0.5179363320668441,0.09908790608758089,0.08026911066803018,False,False,True,394,12,False,1.3599999999999999,1,1,
106,0,4,0.13146344766237616,0.3711546677943038,0.9275787594049704,0.3037357108879107,0.11649650731037366,0.0,0.0,False,False,False,-1,1,False,1.6,19,19,
107,5,3,0.468779211365581,0.23458218844234513,1.0,0.2675123381773174,0.1380269363762875,0.2487250367193843,0.7484327808077189,False,False,False,-1,8,True,0.0,11,11,
108,4,3,0.6087009733804186,0.03522542957405797,0.9946342002451516,0.38027034910002894,0.14151102256055006,0.2458552270943183,0.5938348832657682,False,False,False,-1,3,False,0.0,11,11,
