agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,33,0.19797706434060627,0.20552416875720153,0.9777505019256054,0.7526471103029914,0.48498204889106206,0.0,0.0,False,False,True,174,12,False,1.8399999999999999,3,3,
21,0,3,0.45830003944965153,0.251376878412787,1.0,0.4969502589220014,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,26,0.45461617394143955,0.4626332156985156,0.9398979102573363,0.17642327762933102,0.151015408743377,0.0,0.0,False,False,True,76,12,False,2.05,3,3,
23,2,30,0.49744401432439633,0.6208412021736885,0.9115304403575712,0.699144338876087,0.2827447098974872,0.046718905793235184,0.001347296440309724,False,False,True,159,12,False,1.75,3,3,
24,1,28,0.26300781453623495,0.2309548722841743,0.9417195653558575,0.40429320461854823,0.44566737233960363,0.020198706438901988,0.0003093358658057111,False,False,True,92,12,False,1.6,2,2,
25,0,22,0.3387614724452966,0.18434436925536538,0.9646758410701634,0.17229794179575939,0.05286611491757641,0.0,0.0,False,False,True,155,12,False,1.33,1,1,
26,448,33,1.0,1.0,0.9761902664516204,0.4761273579144143,0.6393055343778383,2.0,59.34046247158521,True,False,False,-1,0,False,0.0,10,10,
27,0,40,0.02268510779286427,0.36262626353004096,0.8835926509736227,0.7438909621764275,0.25044360551231093,0.0,0.0,False,False,True,252,12,False,1.42,1,1,
28,0,22,0.5540491879465995,0.17824900038518973,0.9874000543049811,0.18887889763315546,0.16182782309749913,0.0,0.0,False,False,True,109,12,False,1.69,2,2,
29,0,41,0.3326483111405721,0.12098169305027376,0.9674051592615945,0.6163997230528101,0.3831851188943747,0.0,0.0,False,False,True,238,12,False,1.78,3,3,
30,0,1,0.6088714013896108,0.09312176939246702,1.0,0.5037516417940334,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,23,0.1065611803250337,0.299679907888161,1.0,0.47660725235460893,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
32,1,34,0.6222120322842581,0.26917488994663996,1.0,0.5103874046734664,0.09748062188811035,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,13,13,
33,0,24,0.46149331213717143,0.1576321271341163,0.843761197482207,0.48691776580633894,0.2967373575222794,0.0,0.0,False,False,True,82,12,False,1.6,2,2,
34,1,41,0.3063298548306633,0.5664693090809444,0.9494577485711431,0.5637147375904316,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,16,16,
35,0,23,0.3761067621045684,0.13851735474488966,0.93397352497046,0.5972858059962938,0.16299760124597013,0.0,0.0,False,False,True,93,13,False,1.78,3,3,
36,0,2,0.531644666122381,0.17647403749950727,0.9700165155609198,0.514356753748642,0.27119314081663864,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
37,299,119,1.0,1.0,0.9828517023050651,0.46352432857695347,0.5116626447809359,2.0,18.954836648038192,True,False,False,-1,0,False,0.0,4,4,
38,1,48,0.485368169362393,0.36918258839126805,0.996201054167429,0.508430231420978,0.22007081690756494,0.033679785839864654,0.0024286814535104282,False,False,True,365,12,False,1.3599999999999999,1,1,
39,311,179,1.0,1.0,0.9479884299262898,0.43448335499925683,0.11064711471696677,2.0,36.97571621536029,True,False,False,-1,0,False,0.0,11,11,
40,0,53,0.6148590866034526,0.23290300709141867,1.0,0.5163142967208669,0.3691628078476365,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
41,0,49,0.24597260572010976,0.3198893388556279,1.0,0.522851591635004,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,1,53,0.7114543660545597,0.1378552984857479,0.9642175872351539,0.562859806203976,0.12602845598854584,0.07662739805405787,0.06672585429524831,False,False,True,386,12,False,1.54,2,2,
43,0,1,0.02400142032692012,0.3249661660226529,0.9619861535878946,0.43615749428574524,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,1,22,0.428322200580847,0.2877667096695974,0.9277193842858792,0.3175062371503089,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,87,12,False,1.63,2,2,
45,0,14,0.09198124353951291,0.38622011514448584,0.9699542295134395,0.44442017233393755,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,23,0.6093912815051964,0.04406532639473066,0.93736374777589,0.509625249353945,0.360375138779549,0.0,0.0,False,False,True,67,13,False,1.9,2,2,
47,0,43,0.22103234624308757,0.3694415776626298,0.9334802690793391,0.4883167227298869,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,22,0.24807566092051317,0.3983454637218169,0.966970532282272,0.6296244687131297,0.3797968100907872,0.0,0.0,False,False,True,150,12,False,1.3,1,1,
49,0,26,0.3803924028527151,0.3393506812677512,0.9133654651192664,0.5775192527880626,0.17198042172930667,0.0,0.0,False,False,True,121,12,False,1.48,2,2,
50,7,14,0.9526234115381834,0.6041668044144177,1.0,0.4224187643548682,0.20290501317858964,0.7557222590071031,2.788640495972319,False,False,False,-1,0,False,0.0,10,10,
51,0,62,0.2187046034977788,0.15841163548790052,0.9888015502132828,0.6103087347850418,0.5731613957378213,0.0,0.0,False,False,True,419,12,False,1.21,1,1,
52,0,19,0.18772766061846108,0.5877916838035041,1.0,0.47247568369616844,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,385,229,1.0,1.0,1.0,0.5260454534860175,0.8321135271925978,1.98005,34.086140712994656,True,False,False,-1,0,False,0.0,3,3,
54,0,24,0.31677953208815235,0.42835852583771633,1.0,0.4386193884874857,0.4791863333943302,0.0,0.0,False,False,True,101,12,False,1.3599999999999999,1,1,
55,0,23,0.43155583295692923,0.2830043504563308,0.9022446292117128,0.16892187676281978,0.41787465971208704,0.0,0.0,False,False,True,87,12,False,1.72,2,2,
56,0,21,0.08612450249986983,0.16010775469531827,0.990267012112006,0.4076162835376703,0.10662291118896808,0.0,0.0,False,False,True,79,12,False,1.66,2,2,
57,2,20,0.3786127470107419,0.11751958143949444,1.0,0.5879165018111122,0.0997009632625569,0.17807754586539185,0.820045224318451,False,False,False,-1,0,False,0.0,11,11,
58,448,149,1.0,1.0,0.7630007687782437,0.4322267681929152,0.6472761799287035,1.98005,56.89911137376488,True,False,False,-1,0,False,0.0,13,13,
59,2,1,0.3093105743647517,0.316884485795518,0.9714808748076802,0.4551739794486871,0.17611845352882774,0.184844460517541,0.359258187503172,False,False,False,-1,0,False,0.0,12,12,
60,496,127,1.0,1.0,0.9602198067405229,0.48573235005697224,0.65671263541811,2.0,54.833515036729295,True,False,False,-1,0,False,0.0,13,13,
61,0,23,0.36766516458095344,0.2177599860728431,1.0,0.48323500613845277,0.2477603087387788,0.0,0.0,False,False,True,71,12,False,1.3900000000000001,0,0,
62,0,1,0.25466136427482644,0.2887590696300575,0.981044524740589,0.4320645604702583,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,0,19,0.054867239281832396,0.3000297498102902,0.9551935725428378,0.23169392206577066,0.39027129227757207,0.0,0.0,False,False,True,74,12,False,1.48,2,2,
64,0,2,0.24366984831636895,0.15347371827125436,0.9781412074833327,0.3915427621418611,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
65,3,36,0.7203993343340603,0.20583556434872038,1.0,0.49748698309112294,0.1643653542211718,0.2284159167436337,0.8065336043826508,False,False,False,-1,0,False,0.0,18,18,
66,0,28,0.6599444993078029,0.3139359600083053,0.9996663925107232,0.45550527684473574,0.05294093663358619,0.0,0.0,False,False,True,128,12,False,1.6,1,1,
67,0,39,0.0665166852509835,0.1669585452063892,0.9706523274955675,0.41988842736977,0.18999656951053345,0.0,0.0,False,False,True,311,12,False,1.18,1,1,
68,0,33,0.08519416891251398,0.6782755720068602,0.935468685853422,0.5482079620270596,0.10570863386198544,0.0,0.0,False,False,True,253,12,False,1.27,1,1,
69,386,50,1.0,1.0,0.963103570743247,0.4733305672480702,0.5327665913560152,2.0,51.18043178059421,True,False,False,-1,0,False,0.0,7,7,
70,0,25,0.25963324938750537,0.14898392528978865,0.936846939388053,0.6158355400384757,0.038547646288974585,0.0,0.0,False,False,True,115,12,False,1.33,1,1,
71,3,44,0.5813677505742763,0.34605555092575,0.9829682651923625,0.45871719593709803,0.3121238533978556,0.20804193970521645,0.2384062399485725,False,False,False,-1,0,False,0.0,4,4,
72,0,30,0.4174999733793404,0.2006161957078823,0.9824403253790891,0.6287768203771699,0.33553080739576896,0.0,0.0,False,False,True,176,12,False,1.3,0,0,
73,0,0,0.09669449115516117,0.22968112085202086,1.0,0.45681001631510254,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,23,0.21373372838885893,0.6218939429333522,0.9840290825738948,0.46044405029013247,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
75,395,26,1.0,1.0,0.8763379754768776,0.40524742458528806,0.30684303840693805,2.0,43.48460794054674,True,False,False,-1,0,False,0.0,2,2,
76,0,36,0.25225509933963625,0.05683829423586848,0.9013104506330549,0.4448493285334469,0.3007054795928687,0.0,0.0,False,False,True,196,13,False,1.33,1,1,
77,0,0,0.38404378552971125,0.21241214512804046,1.0,0.4515621833241285,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,0,18,0.4756703753900876,0.3233290828357949,1.0,0.5486149805923728,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,1,19,0.26165191820662265,0.3220110268974715,0.8531869581575399,0.34581064968673947,0.11597806520362351,0.021775961807599102,0.00041883131137998217,False,False,True,74,12,False,1.33,0,0,
80,0,35,0.12926573482821554,0.7333029106490978,0.9454252768943272,0.5187765682307405,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
81,2,0,0.41404355480722543,0.7370165026888289,0.9863138417601037,0.48152045305973823,0.3599579496993151,0.23862679672360912,1.073811555894753,False,False,False,-1,0,False,0.0,4,4,
82,1,20,0.4264395348371247,0.3642673898480441,1.0,0.52748951110123,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,81,12,False,1.33,1,1,
83,0,57,0.2632793601267909,0.21907699060203267,0.9724625228870155,0.35695277999431474,0.06191273818398508,0.0,0.0,False,False,True,421,12,False,1.15,1,1,
84,2,11,0.7008660807655295,0.6367891232548986,0.9923606617072881,0.5130302746190124,0.3560268288364509,0.16634185655130826,0.6181128421770299,False,False,False,-1,0,False,0.0,4,4,
85,0,1,0.42760690179078636,0.03541457415026204,1.0,0.46284758159068057,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,1,27,0.344989372493542,0.602252411929216,0.9977235385938648,0.5729376411434514,0.4350174354397492,0.14925,0.98,False,False,False,-1,0,False,0.0,3,3,
87,0,1,0.3621911863174009,0.14348152291229055,0.9560131102339772,0.5855247611312302,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
88,2,1,0.6581933567023728,0.7237609215632939,0.8883707636045203,0.5863171104929539,0.20353935933372339,0.11539621766809746,0.06255749937579824,False,False,False,-1,0,False,0.0,6,6,
89,0,19,0.04948050360146234,0.1816297898737156,0.958432802903192,0.437370466345812,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,15,0.8372905283983284,0.11973208268432071,0.7946228823123824,0.5589779138531694,0.09099690412125702,0.0,0.0,False,False,True,63,12,False,1.45,1,1,
91,0,13,0.2239667957659575,0.7003985115937443,0.9986494514666359,0.4715498949858411,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,48,0.19773853729111032,0.28617432374161383,1.0,0.3915948120610952,0.05455555530010068,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
93,1,0,0.15734232951962973,0.23944015544085798,1.0,0.5048781039470982,0.5242742430727252,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,6,6,
94,1,1,0.3355157379962533,0.22789161080717796,0.9804093819561417,0.49338408015782487,0.27853685691143426,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,14,14,
95,0,43,0.2703818648399431,0.3506370854585455,0.9429531185439736,0.6569054421384005,0.444431929577242,0.0,0.0,False,False,True,297,12,False,1.27,1,1,
96,1,20,0.41416822377729406,0.46134919730721025,0.912530711886743,0.5695308532163919,0.22128648476256835,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,3,3,
97,1,29,0.4840214946256314,0.03,0.9779920289367764,0.22012395149857444,0.2287041737509307,0.026082333237356557,0.0008667631049992387,False,False,True,181,12,False,1.3,1,1,
98,0,17,0.2999850212148783,0.2591546222823749,0.7890548511130888,0.598270294189383,0.46108428854029254,0.0,0.0,False,False,True,57,12,False,1.54,1,1,
99,0,33,0.3884358928851357,0.2549382874372441,0.9571108601227586,0.4559417471622603,0.11546528503005464,0.0,0.0,False,False,True,187,12,False,1.15,1,1,
100,1,1,0.531116411460877,0.4113391397219347,0.9750834952445332,0.5435642596492795,0.4597644453129687,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,5,5,
101,2,20,0.736836661006003,0.41763998545117476,0.9913098287388995,0.5380066329853749,0.19000388199605436,0.08642591943996053,0.021667266172380947,False,False,False,-1,0,False,0.0,2,2,
102,0,20,0.15320812339459833,0.28110240421859733,1.0,0.4059644505739764,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,1,0.1708497723350578,0.5655249285643283,1.0,0.5062858420202707,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
104,3,2,0.7766382962384748,0.34214031193667194,0.9517808728639741,0.46827575694547124,0.3064512164915384,0.2131767587463497,0.2799471688975533,False,False,False,-1,0,False,0.0,7,7,
105,0,26,0.13832773459857092,0.3520022536465636,1.0,0.17534388634693024,0.4017332600687679,0.0,0.0,False,False,True,147,12,False,1.27,1,1,
106,0,1,0.283307317989785,0.31614871890149765,0.9883751076433449,0.5363702452552254,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,1,0.07446990555621051,0.6927734068317251,0.9802509152928366,0.48505807225947045,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
108,0,31,0.48959398188710945,0.2743084000682446,0.9830786007126402,0.24132190829653802,0.17602563099467916,0.0,0.0,False,False,True,148,12,False,1.33,0,0,
109,0,36,0.3635104957061678,0.23351196950887718,0.980209606582946,0.47233418489493206,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,1,1,0.2869739743109215,0.4776436012676142,1.0,0.5098844377454608,0.26033148470578865,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,7,7,
111,0,22,0.4212285356602438,0.1857175555270265,1.0,1.0,0.19548106541136726,0.0,0.0,False,False,True,98,12,False,1.21,0,0,
112,1,31,0.34401662837024255,0.6352208313932483,0.9612149372191235,0.6036019636142557,0.4821619582629226,0.020198706438901988,0.0003093358658057111,False,False,True,146,12,False,1.21,1,1,
113,448,185,1.0,1.0,1.0,0.4158530277405607,0.6185477568898495,2.0,56.61864832953766,True,False,False,-1,0,False,0.0,6,6,
114,2,35,0.6102519818195998,0.39045037483437284,0.9935575851433762,0.5590694888832998,0.395263786165427,0.09226480957442248,0.01859516604897616,False,False,False,-1,0,False,0.0,5,5,
115,0,12,0.46356896654778884,0.3223239645953952,1.0,0.4996148327946662,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.471574437310757,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,0,18,0.35054842762795824,0.446914465800776,0.9584054678347173,0.4013152169491563,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,1,1,0.7504777686811818,0.3170247010261442,0.9974040203244372,0.5261942898934727,0.4696736286324215,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,6,6,
119,0,4,0.2175280800407352,0.07557817246189817,1.0,0.4381633485552855,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,2,0,0.6798452292341497,0.41990461133042745,0.9540456141429619,0.4872293629169189,0.3200129252324162,0.13428726649883937,0.09327163250484952,False,False,False,-1,0,False,0.0,5,5,
121,0,0,0.3513397307872739,0.3691731686783178,0.9934534888916658,0.47868470816945013,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,38,0.41515667249117594,0.4318219073978749,1.0,0.4914417133149641,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
123,0,29,0.34431130657295345,0.6224071519285973,1.0,0.4769542153929791,0.19746265585063716,0.0,0.0,False,False,True,157,12,False,1.3900000000000001,1,1,
124,0,38,0.3920418913430203,0.44801606635011065,1.0,0.41799566570445523,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
125,0,25,0.442682494412987,0.35672405063622586,0.992226677904139,0.4898583989625342,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
126,0,0,0.3836570755951912,0.13260629506383853,0.9803556839872495,0.4087395585214451,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,1,36,0.23074248824485447,0.4897936085933864,0.9850263962351458,0.3882513222822458,0.29474585060856656,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,3,3,
128,3,1,0.43693005070852536,0.20819058655499934,0.9958612805603018,0.5234824995664027,0.19775688878684175,0.1363176560253829,0.12620369288148253,False,False,False,-1,0,False,0.0,5,5,
129,0,22,0.25403922430327125,0.25721820927887523,1.0,0.39752619545954226,0.3227716900173912,0.0,0.0,False,False,True,133,12,False,1.24,1,1,
130,8,2,0.5029006751935432,0.7345143957320323,0.9768566259210985,0.4330875484477615,0.7036991731455616,0.18598545750329593,0.004461434720204839,False,False,False,-1,0,False,0.0,6,6,
131,1,8,0.28959420356565346,0.49066147431789064,0.9725115042943376,0.45342278572234124,0.16181712265603265,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,11,11,
132,0,25,0.09423801793427361,0.5518935517381539,0.9139671073213845,0.13112094281669104,0.5166615011375395,0.0,0.0,False,False,True,191,12,False,1.09,0,0,
133,0,21,0.5837673882545219,0.11243374556509572,1.0,0.5173047286244508,0.24384542985664162,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,0,26,0.21664269364759756,0.15105689520028243,1.0,0.48557866195245597,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,2,3,0.5374465973371547,0.6066187723339371,1.0,0.4755738777012174,0.24421435633031027,0.053125425444004816,0.0019389055006671738,False,False,False,-1,0,False,0.0,6,6,
136,0,26,0.06462493317790023,0.5114385621782024,0.9702052416882424,0.47026774796310766,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,1,44,0.28740846675330517,0.13526437080944823,0.915571365041694,0.555591825278648,0.10608552544332073,0.04759668978582588,0.0097897439628129,False,False,True,288,12,False,1.09,0,0,
138,1,21,0.3665790530556936,0.4376278413490986,0.9635713780655418,0.38164540782343825,0.1667124025142187,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,7,7,
139,2,8,0.48210894922168973,0.2119625329574424,1.0,0.41790215109102596,0.2744555938214675,0.15274372334425737,0.6544387521389682,False,False,False,-1,0,False,0.0,7,7,
140,187,0,1.0,1.0,1.0,0.533860284900284,0.6130957334906283,0.5271928044497229,0.19537193290947794,False,False,False,-1,0,False,0.0,2,2,
141,0,3,0.33544906451746664,0.14562224225892498,0.9371731727123634,0.46104944213147814,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,20,0.27688118037448955,0.23439299428596028,1.0,0.5280355146627164,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,2,1,0.40360255627673386,0.47633648799523753,0.9607410135858248,0.5703583711507594,0.20925864943517436,0.049510740875469854,0.0017509451504269069,False,False,False,-1,0,False,0.0,5,5,
144,395,3,1.0,1.0,1.0,0.5233402463679317,0.5497083790414845,2.0,51.20533662480687,True,False,False,-1,0,False,0.0,5,5,
145,178,0,1.0,1.0,0.9622026680784754,0.43775115948696636,0.5721906895869818,0.6251507098824836,0.440013883987377,False,False,False,-1,0,False,0.0,0,0,
146,1,1,0.5529363964658971,0.18008632804459726,1.0,0.40044624925295297,0.10088657325097442,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,2,2,
147,0,0,0.2136148535326939,0.34342287589863546,1.0,0.44427083384757726,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,20,0.27756162231034903,0.4972143876742336,0.6668171401946391,0.6041252081159806,0.13898217428549478,0.0,0.0,False,False,True,94,12,False,1.15,1,1,
149,0,12,0.2819404896743474,0.6020562640128734,0.9964492860195162,0.5767525431048734,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,0,34,0.47400674202726184,0.43054239827428215,0.9447534007564339,0.45689980048171397,0.44305404244501095,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,0,2,0.22306228968100567,0.3721317295204765,1.0,0.4342504105481508,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,0,25,0.42725085366293186,0.18132328941139408,0.972928729339775,0.612987088318863,0.1792906360834517,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,2,11,0.3297056044796418,0.5672773029207991,1.0,0.4781006905857195,0.366262861432953,0.14511254750285157,0.47387752957606555,False,False,False,-1,0,False,0.0,8,8,
154,3,52,0.43103033237284744,0.7884661792331781,1.0,0.40793088561554447,0.18306820654020278,0.26580806342075614,0.3734828179169294,False,False,False,-1,1,False,0.0,7,7,
155,0,22,0.2168847680503887,0.1446571205342597,1.0,0.0806530346101611,0.4209219854147409,0.0,0.0,False,False,True,87,12,False,1.63,2,2,
156,0,28,0.46693487539039796,0.22835746380883634,0.9449303961151531,0.6500313470902632,0.19029773252375284,0.0,0.0,False,False,True,147,12,False,1.24,1,1,
157,0,35,0.03182583462807015,0.29821554453841836,0.990035516044235,0.5692863130497825,0.2459167132834503,0.0,0.0,False,False,True,187,12,False,1.33,1,1,
158,1,1,0.6313235352200843,0.6415836636860693,0.9837724403788558,0.4749128404038296,0.2872236705465363,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,4,4,
159,1,55,0.1950550582911742,0.3541619256732883,0.9532381089149382,0.4983102702111325,0.0954276764362406,0.07143436843842611,0.05028740237764235,False,False,False,-1,9,True,0.0,6,6,
160,2,39,0.3076311575617758,0.28426069359590866,1.0,0.4944657046478183,0.2133234283122478,0.12748184747645827,0.06651156549196865,False,False,False,-1,0,False,0.0,2,2,
161,0,9,0.2867978308436855,0.17873850367649696,1.0,0.45804922550107063,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
162,0,1,0.15098358487225905,0.36266201531748604,0.9712973462746566,0.44608038715409554,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,1,1,0.4338874704025402,0.18133565435483057,1.0,0.45024148737743397,0.29596297090859197,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,5,5,
164,2,0,0.5638918212571083,0.5129807798058234,1.0,0.4085529914646257,0.22844100158950467,0.19352441319837843,0.8142568754707069,False,False,False,-1,0,False,0.0,2,2,
165,2,1,0.42190111141716874,0.43095358562250863,0.9132772865330304,0.4751423988726542,0.2142583896435991,0.047875666179551746,0.0014412437895240681,False,False,False,-1,0,False,0.0,8,8,
166,0,21,0.1839202904174091,0.11109835288569511,1.0,0.5148410918016594,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
167,3,38,0.61270909082945,0.22933247077420904,0.9776288985726909,0.5365966407309655,0.4945641011999279,0.16001533098285256,0.11429988928431026,False,False,False,-1,0,False,0.0,6,6,
168,0,0,0.245172345896515,0.5430612499774894,0.9950550238803224,0.4951440527575592,0.4820162222930724,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
