agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.22205392919673786,0.3926803744508937,0.9478889937820685,0.789915868368735,0.12164167082199323,0.0,0.0,False,False,True,153,18,False,2.5300000000000002,5,5,
1,1,0,0.3604944922517779,0.2388924038142777,1.0,0.4637373098489463,0.28608248905977873,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,5,5,
2,0,89,0.27890690998884926,0.3318700783267452,0.7528430149640541,0.4096491924260867,0.3215825650881294,0.0,0.0,False,False,True,165,101,False,1.48,2,2,
3,0,157,0.13430722876686943,0.2789290195459199,0.0496464050669986,0.42214294341078734,0.4047552213703893,0.0,0.0,False,False,True,133,102,False,1.81,3,3,
4,0,34,0.11546721687261581,0.16531999978818987,0.7945646809259377,0.23172693520775148,0.05234438734922588,0.0,0.0,False,False,True,113,31,False,2.2,2,2,
5,0,41,0.39029429444764635,0.24874140626775013,0.2919794120951838,0.41543908779360555,0.3931943029066412,0.0,0.0,False,False,True,43,28,False,2.38,2,2,
6,0,73,0.4630907197058483,0.1953560365066857,0.8722651261398395,0.6528327287098877,0.05279457496623857,0.0,0.0,False,False,True,222,63,False,1.42,1,1,
7,0,64,0.24499228230379327,0.34460393624105845,0.7561969929224142,0.5309256763031941,0.5281365942570061,0.0,0.0,False,False,True,86,54,False,2.71,3,3,
8,0,80,0.7962206799378793,0.3251520613099076,0.7734952935795045,0.3774297126233319,0.34306882435119546,0.0,0.0,False,False,True,117,67,False,2.5,3,3,
9,8,327,0.6359918479162172,0.38825094569207064,0.6145719565694795,0.40558848100571515,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,142,130,False,2.4699999999999998,4,4,
10,0,231,0.6082981174884973,0.16396148434332605,0.8115679559568992,0.578862473135191,0.3347396598976803,0.0,0.0,False,False,True,138,120,False,1.96,2,2,
11,0,939,0.48983027284524766,0.6759692225250779,0.3302762509305249,0.43909704906264685,0.2100032448838664,0.0,0.0,False,False,True,375,365,False,1.81,3,3,
12,0,41,0.3595224485505425,0.12484509307615868,0.9052445851287755,0.5078283697382417,0.22303414059917226,0.0,0.0,False,False,True,138,44,False,1.9,1,1,
13,0,3,0.29994885002600546,0.47869633262513966,1.0,0.5317876438812639,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,223,0.4140474030646944,0.12134262520411697,0.36739130420511057,0.26522489630942636,0.30435077468858385,0.0,0.0,False,False,True,265,220,False,1.8399999999999999,3,3,
15,0,22,0.33031545884985625,0.37480703590498093,0.8461038657168026,0.975461231566867,0.17179313652047468,0.0,0.0,False,False,True,62,18,False,1.99,2,2,
16,0,34,0.02481581507802767,0.5167760415069372,1.0,0.4531959662712257,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,22,0.18894666359617676,0.42514573069977435,0.9447900055800884,0.19226029975995426,0.45803117021271167,0.0,0.0,False,False,True,122,18,False,1.5699999999999998,1,1,
18,658,177,1.0,1.0,1.0,0.4802702083763495,0.5038142007343721,1.99,68.77783000500565,True,False,False,-1,0,False,0.0,19,19,
19,0,98,0.5319800629500699,0.17897145012716098,0.4611693593825263,0.6044139195855884,0.41510245921553784,0.0,0.0,False,False,True,99,70,False,1.75,2,2,
20,1,81,0.6557476487860507,0.29072214112182304,0.8134894125538432,0.5303985475396769,0.0903567086054191,0.04262697617418173,0.006276896951018997,False,False,True,431,31,False,1.54,2,2,
21,0,59,0.36667694003659423,0.7230323169609629,0.9680589034951348,0.45235853945902565,0.24148253199926323,0.0,0.0,False,False,True,390,46,False,1.48,2,2,
22,0,26,0.5265518043226496,0.14218792658009582,0.9168426139785765,0.9474343371446181,0.37381956585829074,0.0,0.0,False,False,True,79,17,False,1.93,3,3,
23,579,140,1.0,1.0,1.0,0.43593840891261865,0.6397265078373374,1.99,30.114436426562353,True,False,False,-1,0,False,0.0,1,1,
24,0,47,0.15668365321273736,0.7747321312479851,0.3970484683479766,0.5307831198968354,0.2378735547202289,0.0,0.0,False,False,True,61,41,False,1.72,1,1,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.7202409150617104,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,56,0.1825008407405648,0.2671916867630811,0.8824701519624898,0.6188228487840278,0.2075163850222745,0.0,0.0,False,False,True,96,54,False,1.48,1,1,
27,786,56,1.0,1.0,0.9818721328788984,0.43910828302539906,0.6842965751920506,2.0,113.99409973035971,True,False,False,-1,0,False,0.0,6,6,
28,628,204,1.0,1.0,0.9948097838708793,0.5198068998171534,0.6209327509741907,1.99,27.19803669125779,True,False,False,-1,0,False,0.0,3,3,
29,4,22,0.3549237486956225,0.5885279886105861,1.0,0.5141522193977129,0.25670183693044607,0.42977795053332324,1.183093418910167,False,False,False,-1,0,False,0.0,5,5,
30,0,3,0.2639083311059366,0.27642627648869283,1.0,0.3994277950579958,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,1,4,0.23551997585710058,0.11174362978458141,0.9689059948544659,0.41292708856959204,0.09264197795340055,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,9,9,
32,0,28,0.2783103704123339,0.3927160166560148,0.9149883901172512,0.3660867233754179,0.08365958367239006,0.0,0.0,False,False,True,71,31,False,1.63,1,1,
33,0,39,0.2455810356580536,0.35409485442550626,0.47664794982360065,0.3907496952636898,0.41168360700440443,0.0,0.0,False,False,True,56,42,False,1.75,1,1,
34,0,35,0.26864628828451215,0.2929812716817785,0.6225240497505798,0.44743068702747424,0.3374264281416755,0.0,0.0,False,False,True,77,33,False,1.63,2,2,
35,0,2,0.6236831343868885,0.295363536551251,1.0,0.41250462982603797,0.2559239932879956,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
36,2,3,0.407902149251401,0.41654129657487127,0.942594455244348,0.5698031731313922,0.2094790580762469,0.1477540639945402,0.19130468021034464,False,False,False,-1,0,False,0.0,12,12,
37,0,38,0.3027801568399151,0.07312771047435349,0.7577594070027808,0.5871191871927822,0.14960134932695535,0.0,0.0,False,False,True,78,42,False,1.72,0,0,
38,0,57,0.21066358861878098,0.2445530918123089,0.9321409466577383,0.5317046508690924,0.2801916319351118,0.0,0.0,False,False,True,147,64,False,1.51,2,2,
39,2,72,0.3111303677332017,0.5019602585384231,0.9314725774258514,0.45593461186174916,0.11739901527672646,0.10091323804989479,0.02498433834631256,False,False,True,412,47,False,1.54,2,2,
40,0,257,0.42296708038768327,0.7837033372035113,0.8273470156415387,0.5344520354954747,0.11734460480103732,0.0,0.0,False,False,False,-1,253,True,1.12,4,4,
41,0,44,0.2520797835462817,0.6084169568522908,0.827630270734614,0.2489663921364338,0.3807344651821848,0.0,0.0,False,False,True,86,42,False,1.66,1,1,
42,1,128,0.6512145966479396,0.29966963851640205,1.0,0.5800392004131326,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,185,124,False,1.33,1,1,
43,0,2,0.12752211373986325,0.08055707087227218,1.0,0.42270838832193186,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,1,0.3856026097617246,0.4597174233198802,0.9652372940046196,0.48498147666306446,0.25179799372069966,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,13,13,
45,1,0,0.6013210723630855,0.41180880244545437,0.9821955968143958,0.42168799327184825,0.4483741408758318,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,6,6,
46,1,3,0.46511512846095576,0.3708234852665394,0.9641640734770359,0.567369802517801,0.1587334366703447,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,11,11,
47,0,43,0.5388346318857422,0.42359064990683676,0.8581581004757726,0.37427269442529787,0.06579109891309798,0.0,0.0,False,False,True,78,47,False,1.48,1,1,
48,0,57,0.21901455758168797,0.13983550018709937,0.8759560743862015,0.47678399171454067,0.10679722721275524,0.0,0.0,False,False,True,275,38,False,1.15,0,0,
49,0,180,0.4707266557902339,0.18123713004439623,0.46434020764797396,0.49752440797067765,0.2823587031895933,0.0,0.0,False,False,True,124,98,False,1.66,1,1,
50,3,28,0.6852930084202807,0.36959509440905536,1.0,0.5276471725721362,0.271459208304622,0.2140827570753617,0.5090806660265519,False,False,False,-1,0,False,0.0,9,9,
51,0,76,0.39102503394997223,0.40467215425781,0.888743617132362,0.5369691408125854,0.23345922855607612,0.0,0.0,False,False,True,213,64,False,1.48,2,2,
