agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,623,0.49080352425695895,0.16549608910758692,0.29574722137776227,0.48193627843759684,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
1,3,22,0.7080446420838049,0.2632665354245771,1.0,0.5717816486156853,0.26382765969900956,0.17796497276525158,0.0935063701568883,False,False,False,-1,0,False,0.0,20,20,
2,0,267,0.23586933090108644,0.24920195195451594,0.7770213409810738,0.623516085111845,0.05860962352520095,0.0,0.0,False,False,False,-1,399,True,1.96,32,32,
3,3,67,0.5782682879209642,0.26663175223599883,0.9846797362533174,0.6095974104319433,0.07304709382003172,0.2286089584540061,0.19849387153351536,False,False,False,-1,0,False,0.0,29,29,
4,1,43,0.3192762220911809,0.15643190083780079,0.9409987246130201,0.5251959653648572,0.5047171516113214,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,25,25,
5,2,66,0.17393241064098883,0.11557353280566621,0.9925042377207486,0.5229475916781675,0.16957569444579465,0.19375994322822088,0.741744604884048,False,False,False,-1,0,False,1.87,29,29,
6,0,501,0.07396095697642954,0.3663776362052543,0.467631587393815,0.6486137602474045,0.06583610742803528,0.0,0.0,False,False,False,-1,391,True,2.32,44,44,
7,1,291,0.7422844578154966,0.3084887435000844,0.5546951999930549,0.5395252402350316,0.1085282789338867,0.021667081998561107,0.0004104546851523825,False,False,False,-1,275,True,3.13,71,71,
8,0,213,0.5040334520660354,0.13021166910248924,1.0,0.5729886191240219,0.12465492244093121,0.0,0.0,False,False,False,-1,288,True,2.1399999999999997,38,38,
9,0,604,0.3339354013593229,0.39508690510844463,0.9312805017777673,0.5598617602728146,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,2,54,0.44923649695173196,0.7997408475298771,0.9881064226278744,0.5087641690353025,0.3220220879387939,0.07408349228214364,0.016220201365694013,False,False,False,-1,0,False,0.0,44,44,
11,0,557,0.18978602132694025,0.28237135907342786,0.6117787157760904,0.6003972228074655,0.2098521846171769,0.0,0.0,False,False,False,-1,394,True,2.5300000000000002,51,51,
12,0,598,0.14288065055954496,0.26095586902878093,0.2894257481614331,0.5516821463628131,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
13,0,389,0.3559426949489138,0.6016981888269349,0.9828486603756953,0.3818456587544035,0.08541321503436616,0.0,0.0,False,False,False,-1,396,True,2.95,65,65,
14,0,214,0.10051772887184778,0.4219539264492487,0.8902898899356271,0.5294012634282662,0.1792970804500654,0.0,0.0,False,False,False,-1,360,True,2.08,36,36,
15,1,71,0.5803732788331769,0.15281886515299234,1.0,0.5350658353374665,0.41998492896681355,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,35,35,
16,663,70,1.0,1.0,1.0,0.54066596325325,0.5151804595288728,2.0,80.49874267487046,True,False,False,-1,0,False,0.0,26,26,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.7997416607482328,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,5,5,
18,0,110,0.16966657044785982,0.4520028544988692,0.9726260456938861,0.5646289984154931,0.1922388907112778,0.0,0.0,False,False,False,-1,25,True,1.87,29,29,
19,2,234,0.5128793920912544,0.5412304705868494,0.8343123373520417,0.6030499944558377,0.37272678583282914,0.04001457978115285,0.0006714144715824468,False,False,False,-1,343,True,1.9,30,30,
20,0,451,0.1020472483661139,0.25140447169309166,0.4437704056896806,0.41687374369774177,0.4130649351854799,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
21,0,375,0.16562568733423572,0.34794872560521084,0.725248183007366,0.5451087342812918,0.3051680942118471,0.0,0.0,False,False,False,-1,406,True,2.2,40,40,
22,752,137,1.0,1.0,0.9636694937604404,0.5060141617417044,0.6989290491680096,2.0,90.23318210263366,True,False,False,-1,0,False,0.0,19,19,
23,0,39,0.2274644548980173,0.17873490624557495,0.9648320449656066,0.5137451983479602,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
24,3,2,0.6048805624510993,0.49637820505090524,0.9625158875078748,0.5385265352389096,0.4451256302307688,0.15979762802341171,0.09405965162121971,False,False,False,-1,0,False,0.0,16,16,
25,0,107,0.19659884848683865,0.2652227035131761,0.6978423745690969,0.6335730790987202,0.3259909782344102,0.0,0.0,False,False,False,-1,28,True,1.69,23,23,
26,1,50,0.27061543963284357,0.31941058941160494,1.0,0.5629094321330825,0.2944303513519616,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,27,27,
27,0,433,0.41439822007212984,0.09099414625707342,0.9219810760473769,0.5518730367652275,0.3141163705602066,0.0,0.0,False,False,False,-1,410,True,1.69,23,23,
28,2,104,0.8071683080098138,0.3016400895664699,0.9873548884535819,0.5007272957883521,0.043473466111074444,0.10767286988669719,0.032317517192077726,False,False,False,-1,6,True,1.78,26,26,
29,1,2,0.20630107948512463,0.4654725250574796,1.0,0.5538511658222685,0.33070141508582823,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,19,19,
30,593,66,1.0,1.0,0.9833558670225215,0.5253671808459002,0.5138214391254372,1.99,69.87183958555296,True,False,False,-1,0,False,0.0,27,27,
