agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.1979350966490601,0.5143752780354323,0.812692023875861,0.7483215966419864,0.030728088929549757,0.0,0.0,False,False,True,126,18,False,2.59,2,2,
1,0,98,0.09651380814925849,0.2609422925087068,1.0,0.5158174379219678,0.16938487176015168,0.0,0.0,False,False,True,413,60,False,1.48,1,1,
2,2,45,0.5132127576699068,0.3716285974369422,0.9170128019546311,0.46826245445485876,0.3876085116983586,0.057339866218573295,0.003357970008112145,False,False,True,250,12,False,1.27,0,0,
3,3,0,0.726942760968308,0.4797275040010266,1.0,0.5447078980355975,0.20618258805674217,0.14978669619174959,0.04309723861207925,False,False,False,-1,0,False,0.0,0,0,
4,1,2,0.31156646534611654,0.2405338657972206,0.9658069222421684,0.41820864405798547,0.3799179332968337,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,17,17,
5,0,70,0.2502870669974851,0.4838728963096687,0.9796023247419492,0.8384080269914569,0.42442757991695085,0.0,0.0,False,False,True,222,59,False,1.5699999999999998,2,2,
6,0,102,0.08704055337470402,0.3339927407987395,0.8944966359911342,0.71684561405974,0.1243281524258981,0.0,0.0,False,False,True,169,73,False,1.96,2,2,
7,1,107,0.44321518391356723,0.3127427964710776,0.9256771025784635,0.07532637649222071,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,119,58,False,2.6799999999999997,4,4,
8,0,97,0.2270689051306812,0.18767247256619674,0.8890145857484233,0.572147499878834,0.29006862226135605,0.0,0.0,False,False,True,447,42,False,2.44,5,5,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.6100650190905846,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,3,3,
10,0,46,0.1583357214347596,0.6562147795144988,0.8976446005204824,0.5557007318568267,0.15920713035002562,0.0,0.0,False,False,True,196,26,False,1.87,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.6471214978400016,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,90,0.3834724456565862,0.485205023439409,0.7146569014903931,0.3879449663281873,0.34506715989314096,0.0,0.0,False,False,True,225,79,False,1.6,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.8826170523991701,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,1,100,0.3159813235377368,0.20673552982907836,1.0,0.505304954448477,0.12657512847880864,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,1.9,25,25,
15,0,41,0.3754654036796928,0.07646798657490823,0.9849071721468473,0.15934068306640659,0.3164282255593324,0.0,0.0,False,False,True,121,33,False,2.11,1,1,
16,1,40,0.38480465483014886,0.18500188118393637,0.9273252854766563,0.5291964910838491,0.5891463091355744,0.02407219713062406,0.0006273611596921231,False,False,True,178,26,False,1.9,2,2,
17,0,63,0.5599089223277963,0.33050356226531874,0.8050897938722573,0.20478708988959576,0.3116971841144451,0.0,0.0,False,False,True,174,40,False,1.48,1,1,
18,0,110,0.1320998531037676,0.5276009947568409,0.8625374152151644,0.3200540017545571,0.37808819719219544,0.0,0.0,False,False,True,133,82,False,1.9,2,2,
19,0,55,0.09301200487239497,0.618000628973136,0.9603530041696773,0.5563161980660997,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,28,0.6348973459278409,0.4873907765236657,0.6321494993633328,0.4366524078608731,0.3186588372165311,0.0,0.0,False,False,True,121,14,False,2.08,4,4,
21,0,24,0.35443072375748347,0.11148326995175024,0.9580421927980199,0.35841896672524115,0.057668213547683325,0.0,0.0,False,False,True,101,12,False,1.48,2,2,
22,0,46,0.40703343070455716,0.20963647794060797,0.9480220998763578,0.6567914038425191,0.10189807807239777,0.0,0.0,False,False,True,99,39,False,1.48,0,0,
23,3,36,0.6099938059541216,0.5447233827691972,0.9808783646067117,0.548721428724124,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,158,17,False,1.63,2,2,
24,2,2,0.6865468674646589,0.40794717010930415,0.983724731878089,0.48139848992752715,0.2898487460647856,0.14093874968301953,0.19287447370153937,False,False,False,-1,0,False,0.0,15,15,
25,1,2,0.18630215307825782,0.6259856752508077,0.9811586972153815,0.5159565100186576,0.35086876633376857,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,4,4,
26,0,39,0.2875218785534452,0.06550314126386349,0.9307334425081152,0.3093566131686948,0.05737020995550821,0.0,0.0,False,False,True,193,19,False,1.69,2,2,
27,0,52,0.7193946909083262,0.07665447293612479,0.8448377484742283,0.3156673158242241,0.12936687386016985,0.0,0.0,False,False,True,186,35,False,1.51,1,1,
28,1,28,0.19322440325748494,0.6950624461504982,0.9762466180526128,0.4686271086782746,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,15,15,
29,0,35,0.5168756238144434,0.40569555274338825,0.8901518872781208,0.3800038490791438,0.31013650847402596,0.0,0.0,False,False,True,142,21,False,1.66,0,0,
30,1,37,0.22993448176780273,0.4584491043722211,0.9371968788924687,0.44925109236718486,0.34822120369187165,0.034361886445270315,0.002633093333913899,False,False,True,195,24,False,1.27,0,0,
31,0,131,0.511658393794516,0.158133718790678,0.8196754587652737,0.21646964435735638,0.39113099299243703,0.0,0.0,False,False,True,297,145,False,1.66,2,2,
32,0,70,0.22660132889655754,0.26160338024959096,0.7762274327332349,0.5763599701021573,0.06290391707265948,0.0,0.0,False,False,True,149,54,False,1.93,1,1,
33,1,36,0.2871865284781203,0.04745419851704141,0.9712819404593249,0.49851467041645664,0.10375480108443001,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,13,13,
