agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.6324909065752322,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,2,2,
1,0,25,0.45297862590058224,0.27706297929212276,1.0,0.7743215931030561,0.13213979945618332,0.0,0.0,False,False,True,90,12,False,1.69,0,0,
2,522,120,1.0,1.0,0.8660536785786211,0.45685013334313684,0.5279215754862129,1.99,30.6860397782861,True,False,False,-1,0,False,0.0,2,2,
3,3,171,0.2776354884551357,0.14370087651856817,0.9566020087286458,0.7532716257719152,0.03689801688348435,0.07552923471214804,0.0057772348006380585,False,False,True,402,131,False,1.66,2,2,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.4542657826336716,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,3,3,
5,0,73,0.27054653228871545,0.09794721216775935,1.0,0.49986600398955,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
6,0,80,0.4006604599745051,0.40943886600917523,0.8244057194352101,0.49872243459843296,0.10985081171312781,0.0,0.0,False,False,True,159,72,False,1.45,1,1,
7,1,103,0.8375681687653946,0.284570801490737,0.851170423958893,0.40858473421261504,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,87,40,False,3.2199999999999998,5,5,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.4031572706976329,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,80,0.2485999971310995,0.09439329252979382,0.8154345470470507,0.5314230650397391,0.29153184300039553,0.0,0.0,False,False,True,82,50,False,2.6799999999999997,6,6,
10,0,30,0.48694632440285673,0.006206334807292636,0.9919311933368884,0.38569971490248744,0.09742174288283449,0.0,0.0,False,False,True,93,17,False,1.9,1,1,
11,2,54,0.5055273507722114,0.3141243388158935,0.9665187664269398,0.5099418476597901,0.054845442903964085,0.07716111368770433,0.011226055087933357,False,False,False,-1,0,False,0.0,20,20,
